Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.56999969482422,28.850000381469727,27.010000228881836,27.690000534057617,18.056867599487305,12717100
2013-03-01,27.56999969482422,28.459999084472656,26.90999984741211,27.84000015258789,18.154682159423828,10224700
2013-04-01,27.75,29.389999389648438,27.579999923706055,28.559999465942383,18.825904846191406,8615400
2013-05-01,28.450000762939453,30.579999923706055,27.799999237060547,27.81999969482422,18.33812713623047,8726500
2013-06-01,27.8799991607666,28.219999313354492,25.049999237060547,26.90999984741211,17.73828125,8324700
2013-07-01,27.059999465942383,28.760000228881836,26.260000228881836,26.8799991607666,17.92193031311035,5488600
2013-08-01,27.030000686645508,27.110000610351562,24.170000076293945,24.360000610351562,16.24174690246582,6815800
2013-09-01,24.579999923706055,25.90999984741211,24.0,25.270000457763672,16.84848403930664,6559500
2013-10-01,25.34000015258789,27.200000762939453,24.920000076293945,26.209999084472656,17.68780517578125,10270800
2013-11-01,26.1200008392334,26.489999771118164,23.420000076293945,23.739999771118164,16.020931243896484,7821400
2013-12-01,23.68000030517578,24.0,22.479999542236328,23.360000610351562,15.764490127563477,9816000
2014-01-01,23.190000534057617,23.559999465942383,22.299999237060547,23.299999237060547,15.930891990661621,7781300
2014-02-01,23.270000457763672,25.290000915527344,22.3700008392334,25.149999618530273,17.195789337158203,10834000
2014-03-01,24.93000030517578,25.690000534057617,23.049999237060547,23.8799991607666,16.327451705932617,7704500
2014-04-01,24.020000457763672,24.729999542236328,23.40999984741211,24.459999084472656,16.93393898010254,6696600
2014-05-01,24.40999984741211,26.25,24.030000686645508,25.829999923706055,17.88240623474121,7028500
2014-06-01,25.780000686645508,26.950000762939453,25.3799991607666,25.979999542236328,17.986255645751953,8061700
2014-07-01,26.049999237060547,27.280000686645508,25.559999465942383,27.1200008392334,18.992216110229492,6108200
2014-08-01,27.030000686645508,27.90999984741211,26.270000457763672,27.780000686645508,19.45441246032715,5912800
2014-09-01,27.899999618530273,28.440000534057617,25.329999923706055,25.3799991607666,17.773683547973633,8502200
2014-10-01,25.440000534057617,28.3700008392334,25.350000381469727,28.260000228881836,20.008840560913086,10241200
2014-11-01,28.209999084472656,28.399999618530273,26.290000915527344,26.8700008392334,19.02468490600586,5815600
2014-12-01,26.799999237060547,28.479999542236328,26.530000686645508,27.65999984741211,19.58401870727539,7518500
2015-01-01,27.739999771118164,30.149999618530273,27.549999237060547,28.709999084472656,20.552310943603516,6122200
2015-02-01,28.799999237060547,29.040000915527344,27.709999084472656,28.34000015258789,20.287445068359375,6361900
2015-03-01,28.40999984741211,29.0,26.389999389648438,27.6299991607666,19.77918243408203,5459700
2015-04-01,27.649999618530273,28.110000610351562,24.489999771118164,24.719999313354492,17.896743774414062,6180800
2015-05-01,24.729999542236328,26.1200008392334,24.280000686645508,25.049999237060547,18.13565444946289,6410700
2015-06-01,25.100000381469727,27.190000534057617,24.75,25.950000762939453,18.787240982055664,13310100
2015-07-01,25.920000076293945,27.18000030517578,24.799999237060547,26.84000015258789,19.666168212890625,13930900
2015-08-01,26.8700008392334,27.280000686645508,24.549999237060547,24.600000381469727,18.024877548217773,8217700
2015-09-01,24.030000686645508,25.549999237060547,23.780000686645508,24.93000030517578,18.26667594909668,7436700
2015-10-01,25.0,27.729999542236328,24.760000228881836,27.010000228881836,20.03914451599121,8235300
2015-11-01,26.959999084472656,27.8799991607666,25.90999984741211,27.510000228881836,20.41010284423828,6815100
2015-12-01,27.56999969482422,28.139999389648438,26.540000915527344,27.059999465942383,20.07624053955078,8903400
2016-01-01,26.950000762939453,27.15999984741211,23.959999084472656,25.229999542236328,18.92266845703125,8896500
2016-02-01,25.100000381469727,26.350000381469727,23.889999389648438,25.8700008392334,19.40266990661621,9533900
2016-03-01,26.049999237060547,29.520000457763672,26.030000686645508,29.209999084472656,21.907690048217773,7970300
2016-04-01,29.149999618530273,29.75,28.420000076293945,28.670000076293945,21.744836807250977,10313400
2016-05-01,28.690000534057617,29.75,27.8799991607666,29.6299991607666,22.472946166992188,11796800
2016-06-01,29.579999923706055,31.469999313354492,29.299999237060547,31.459999084472656,23.860918045043945,9334300
2016-07-01,31.68000030517578,34.52000045776367,31.139999389648438,34.290000915527344,26.264324188232422,8701700
2016-08-01,34.209999084472656,34.61000061035156,31.979999542236328,32.5,24.89328384399414,9744800
2016-09-01,32.5,33.20000076293945,29.84000015258789,31.1200008392334,23.836275100708008,11783900
2016-10-01,30.93000030517578,31.020000457763672,28.729999542236328,29.420000076293945,22.751956939697266,11240800
2016-11-01,29.350000381469727,31.579999923706055,27.649999618530273,31.059999465942383,24.020252227783203,8735800
2016-12-01,30.729999542236328,32.97999954223633,30.40999984741211,32.689998626708984,25.28081703186035,9874400
2017-01-01,32.849998474121094,33.56999969482422,31.420000076293945,31.450000762939453,24.548673629760742,7294200
2017-02-01,31.5,33.630001068115234,31.1299991607666,32.709999084472656,25.532176971435547,5507600
2017-03-01,32.650001525878906,33.130001068115234,29.899999618530273,31.280000686645508,24.415977478027344,7953300
2017-04-01,31.270000457763672,32.91999816894531,31.1200008392334,31.670000076293945,24.96563720703125,8141300
2017-05-01,31.739999771118164,32.970001220703125,30.59000015258789,32.310001373291016,25.470151901245117,7166700
2017-06-01,32.27000045776367,33.29999923706055,31.59000015258789,31.899999618530273,25.14695167541504,10433600
2017-07-01,32.0,33.5,30.899999618530273,33.43000030517578,26.593948364257812,11105700
2017-08-01,33.529998779296875,33.959999084472656,32.33000183105469,32.86000061035156,26.140499114990234,8362400
2017-09-01,32.91999816894531,33.349998474121094,32.040000915527344,32.7599983215332,26.060951232910156,7078800
2017-10-01,32.880001068115234,33.75,31.139999389648438,32.189998626708984,25.843671798706055,5632300
2017-11-01,32.279998779296875,33.27000045776367,32.09000015258789,32.31999969482422,25.948036193847656,5530200
2017-12-01,32.33000183105469,32.90999984741211,30.84000015258789,31.1200008392334,24.984621047973633,7964500
2018-01-01,30.6200008392334,30.739999771118164,28.15999984741211,28.65999984741211,23.223064422607422,7906700
2018-02-01,28.649999618530273,28.780000686645508,25.270000457763672,25.280000686645508,20.484262466430664,8546900
2018-03-01,25.18000030517578,27.559999465942383,24.920000076293945,27.299999237060547,22.12105941772461,12546700
2018-04-01,27.34000015258789,29.09000015258789,26.639999389648438,28.719999313354492,23.53603172302246,9267700
2018-05-01,28.690000534057617,29.479999542236328,27.59000015258789,28.68000030517578,23.503252029418945,7554400
2018-06-01,28.530000686645508,30.520000457763672,28.440000534057617,30.329999923706055,24.855426788330078,9474200
2018-07-01,30.270000457763672,31.309999465942383,29.510000228881836,30.489999771118164,25.248733520507812,8288100
2018-08-01,30.31999969482422,31.850000381469727,30.06999969482422,31.559999465942383,26.134798049926758,7835100
2018-09-01,31.5,31.84000015258789,29.959999084472656,30.649999618530273,25.381227493286133,6071200
2018-10-01,30.670000076293945,30.729999542236328,27.639999389648438,27.8700008392334,23.302749633789062,8711500
2018-11-01,27.93000030517578,29.170000076293945,26.790000915527344,26.959999084472656,22.541873931884766,7502500
2018-12-01,27.0,27.389999389648438,22.700000762939453,23.0,19.230831146240234,9879500
2019-01-01,22.729999542236328,25.3700008392334,22.530000686645508,25.350000381469727,21.450273513793945,9108700
2019-02-01,25.420000076293945,27.190000534057617,24.479999542236328,26.489999771118164,22.41489601135254,8606100
2019-03-01,26.559999465942383,28.639999389648438,26.030000686645508,28.3799991607666,24.01414680480957,35487300
2019-04-01,28.450000762939453,29.6299991607666,27.079999923706055,28.239999771118164,24.155420303344727,16671300
2019-05-01,28.290000915527344,28.56999969482422,26.020000457763672,26.610000610351562,22.761180877685547,11880300
2019-06-01,26.68000030517578,28.670000076293945,26.299999237060547,26.729999542236328,22.863826751708984,10522100
2019-07-01,26.889999389648438,28.260000228881836,26.399999618530273,26.950000762939453,23.307100296020508,7651000
2019-08-01,26.899999618530273,26.969999313354492,25.18000030517578,26.489999771118164,22.909276962280273,6280100
2019-09-01,26.420000076293945,28.290000915527344,26.399999618530273,27.360000610351562,23.66168212890625,6327500
2019-10-01,27.34000015258789,31.34000015258789,26.850000381469727,31.020000457763672,27.115203857421875,8242500
2019-11-01,31.030000686645508,31.40999984741211,30.010000228881836,31.06999969482422,27.158910751342773,5750700
2019-12-01,31.030000686645508,31.1200008392334,28.729999542236328,29.18000030517578,25.506820678710938,8692400
