Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,80.56999969482422,85.77999877929688,79.83000183105469,85.63999938964844,78.20405578613281,8475800
2013-02-01,86.1500015258789,87.62999725341797,83.76000213623047,87.44000244140625,79.8477783203125,9414000
2013-03-01,87.19000244140625,92.2300033569336,86.61000061035156,91.98999786376953,84.00270080566406,8035200
2013-04-01,91.95999908447266,94.55000305175781,88.30999755859375,93.88999938964844,86.00594329833984,9442100
2013-05-01,93.33000183105469,95.0,83.5999984741211,85.95999908447266,78.74182891845703,12741900
2013-06-01,86.0199966430664,89.5999984741211,82.5,86.79000091552734,79.50211334228516,9644200
2013-07-01,86.83000183105469,89.54000091552734,84.81999969482422,86.97000122070312,79.92855072021484,7953400
2013-08-01,87.36000061035156,90.44000244140625,83.19000244140625,87.4000015258789,80.32374572753906,10086800
2013-09-01,87.79000091552734,90.68000030517578,85.66000366210938,90.52999877929688,83.2003173828125,8434100
2013-10-01,90.62000274658203,94.5,89.9000015258789,93.70999908447266,86.39875793457031,8191200
2013-11-01,93.56999969482422,96.31999969482422,92.12000274658203,94.69999694824219,87.31150817871094,7536600
2013-12-01,94.5,97.52999877929688,90.62999725341797,97.33999633789062,89.74554443359375,7673000
2014-01-01,97.18000030517578,97.43000030517578,89.68000030517578,90.70999908447266,83.88219451904297,21702100
2014-02-01,89.93000030517578,96.44999694824219,89.63999938964844,95.51000213623047,88.32090759277344,14253100
2014-03-01,94.8499984741211,98.0,94.73999786376953,97.5999984741211,90.25359344482422,9365300
2014-04-01,97.11000061035156,102.7300033569336,95.9000015258789,101.20999908447266,93.87486267089844,9797700
2014-05-01,101.36000061035156,104.52999877929688,99.38999938964844,104.16999816894531,96.62033081054688,8795700
2014-06-01,104.25,107.51000213623047,103.41999816894531,107.0,99.2452392578125,6475500
2014-07-01,107.0,108.98999786376953,95.93000030517578,97.80999755859375,90.9699478149414,7544300
2014-08-01,96.5199966430664,102.72000122070312,96.5199966430664,102.38999938964844,95.22965240478516,6197000
2014-09-01,102.30000305175781,103.48999786376953,98.8499984741211,99.98999786376953,92.99748992919922,6104000
