Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1.649999976158142,1.8600000143051147,1.6100000143051147,1.7100000381469727,1.7100000381469727,439900
2013-02-01,1.7000000476837158,1.7400000095367432,1.100000023841858,1.2999999523162842,1.2999999523162842,759000
2013-03-01,1.309999942779541,1.5,1.0499999523162842,1.1799999475479126,1.1799999475479126,556100
2013-04-01,1.2200000286102295,1.2200000286102295,0.5899999737739563,0.6499999761581421,0.6499999761581421,940800
2013-05-01,0.6200000047683716,1.0299999713897705,0.6000000238418579,1.0,1.0,1260100
2013-06-01,0.9700000286102295,1.6299999952316284,0.8899999856948853,1.1200000047683716,1.1200000047683716,4643100
2013-07-01,1.1200000047683716,2.0999999046325684,0.9599999785423279,1.7899999618530273,1.7899999618530273,2775600
2013-08-01,1.7599999904632568,1.7899999618530273,1.2999999523162842,1.649999976158142,1.649999976158142,1015900
2013-09-01,1.6399999856948853,2.569999933242798,1.4800000190734863,2.319999933242798,2.319999933242798,2689400
2013-10-01,2.3299999237060547,3.450000047683716,1.909999966621399,2.059999942779541,2.059999942779541,6023800
2013-11-01,2.0299999713897705,2.5,1.940000057220459,2.0999999046325684,2.0999999046325684,1124900
2013-12-01,2.109999895095825,2.390000104904175,2.0,2.2200000286102295,2.2200000286102295,1396700
2014-01-01,2.200000047683716,2.7799999713897705,1.600000023841858,1.7000000476837158,1.7000000476837158,2988800
2014-02-01,1.7100000381469727,3.950000047683716,1.5299999713897705,3.7100000381469727,3.7100000381469727,7938800
2014-03-01,3.6700000762939453,4.78000020980835,2.9000000953674316,3.0,3.0,12728000
2014-04-01,2.950000047683716,3.7200000286102295,2.5,2.5,2.5,3986400
2014-05-01,2.5,2.9000000953674316,1.9500000476837158,2.119999885559082,2.119999885559082,2193000
2014-06-01,2.1500000953674316,2.559999942779541,2.009999990463257,2.3499999046325684,2.3499999046325684,1606800
2014-07-01,2.4200000762939453,5.0,2.4200000762939453,4.119999885559082,4.119999885559082,26384400
2014-08-01,4.150000095367432,4.28000020980835,3.5,3.609999895095825,3.609999895095825,4422500
2014-09-01,3.569999933242798,3.700000047683716,2.859999895095825,2.990000009536743,2.990000009536743,2065800
2014-10-01,2.940000057220459,3.490000009536743,2.9100000858306885,3.319999933242798,3.319999933242798,902200
2014-11-01,3.3399999141693115,3.450000047683716,2.809999942779541,2.819999933242798,2.819999933242798,817000
2014-12-01,2.7899999618530273,2.7899999618530273,1.75,1.850000023841858,1.850000023841858,1027000
2015-01-01,1.8200000524520874,2.0299999713897705,1.7200000286102295,1.9500000476837158,1.9500000476837158,544000
2015-02-01,1.9299999475479126,2.990000009536743,1.9299999475479126,2.7300000190734863,2.7300000190734863,1106400
2015-03-01,2.7300000190734863,3.7699999809265137,2.309999942779541,3.5199999809265137,3.5199999809265137,1376500
2015-04-01,3.430000066757202,4.869999885559082,3.359999895095825,3.9600000381469727,3.9600000381469727,3371200
2015-05-01,3.9100000858306885,3.9200000762939453,3.119999885559082,3.200000047683716,3.200000047683716,1207000
2015-06-01,3.2300000190734863,4.179999828338623,3.0299999713897705,3.240000009536743,3.240000009536743,1488300
2015-07-01,3.2300000190734863,3.319999933242798,2.319999933242798,2.630000114440918,2.630000114440918,789800
2015-08-01,2.700000047683716,2.8399999141693115,1.4900000095367432,1.9900000095367432,1.9900000095367432,797100
2015-09-01,1.940000057220459,2.509999990463257,1.7300000190734863,2.309999942779541,2.309999942779541,1541900
2015-10-01,2.3499999046325684,3.9100000858306885,2.0799999237060547,3.059999942779541,3.059999942779541,2007400
2015-11-01,3.0299999713897705,3.549999952316284,2.690000057220459,2.9700000286102295,2.9700000286102295,1026900
2015-12-01,2.9100000858306885,3.2799999713897705,2.759999990463257,2.809999942779541,2.809999942779541,693500
2016-01-01,2.5999999046325684,2.7699999809265137,1.940000057220459,2.009999990463257,2.009999990463257,379700
2016-02-01,2.0,2.549999952316284,1.909999966621399,2.3399999141693115,2.3399999141693115,365100
2016-03-01,2.3499999046325684,2.869999885559082,2.049999952316284,2.3399999141693115,2.3399999141693115,652400
2016-04-01,2.359999895095825,2.8499999046325684,2.1600000858306885,2.5799999237060547,2.5799999237060547,567500
2016-05-01,2.549999952316284,2.9200000762939453,2.4000000953674316,2.559999942779541,2.559999942779541,460000
2016-06-01,2.630000114440918,3.049999952316284,2.509999990463257,2.5999999046325684,2.5999999046325684,523900
2016-07-01,2.569999933242798,2.9800000190734863,2.569999933242798,2.8499999046325684,2.8499999046325684,512900
2016-08-01,2.799999952316284,3.3299999237060547,2.059999942779541,2.2899999618530273,2.2899999618530273,1569100
2016-09-01,2.359999895095825,2.5299999713897705,2.069999933242798,2.25,2.25,710700
2016-10-01,2.2699999809265137,2.299999952316284,1.649999976158142,1.75,1.75,687300
2016-11-01,1.75,2.049999952316284,1.2000000476837158,1.649999976158142,1.649999976158142,1266900
