Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,51.599998474121094,67.30000305175781,51.5,57.20000076293945,57.20000076293945,1214810
2013-03-01,56.900001525878906,59.79999923706055,52.5,54.900001525878906,54.900001525878906,396590
2013-04-01,54.70000076293945,58.099998474121094,53.599998474121094,56.70000076293945,56.70000076293945,336340
2013-05-01,56.70000076293945,56.70000076293945,50.099998474121094,50.900001525878906,50.900001525878906,307100
2013-06-01,51.29999923706055,54.5,46.79999923706055,49.099998474121094,49.099998474121094,609740
2013-07-01,49.400001525878906,57.20000076293945,49.099998474121094,53.5,53.5,318040
2013-08-01,53.900001525878906,56.0,49.400001525878906,52.0,52.0,280000
2013-09-01,52.0,56.0,43.20000076293945,45.29999923706055,45.29999923706055,931580
2013-10-01,45.79999923706055,46.70000076293945,41.900001525878906,43.900001525878906,43.900001525878906,526890
2013-11-01,43.900001525878906,45.29999923706055,37.5,39.29999923706055,39.29999923706055,461550
2013-12-01,38.20000076293945,41.099998474121094,37.0,38.900001525878906,38.900001525878906,564250
2014-01-01,39.29999923706055,49.5,38.400001525878906,42.5,42.5,545960
2014-02-01,42.099998474121094,49.0,40.0,48.29999923706055,48.29999923706055,440140
2014-03-01,48.400001525878906,53.0,44.70000076293945,45.79999923706055,45.79999923706055,479070
2014-04-01,45.599998474121094,50.0,39.900001525878906,40.5,40.5,342150
2014-05-01,40.79999923706055,42.0,37.599998474121094,40.0,40.0,370670
2014-06-01,40.099998474121094,41.400001525878906,35.5,36.5,36.5,326650
2014-07-01,35.5,36.5,31.600000381469727,32.900001525878906,32.900001525878906,800320
2014-08-01,32.5,33.29999923706055,23.5,26.0,26.0,945030
2014-09-01,26.100000381469727,27.0,23.600000381469727,24.200000762939453,24.200000762939453,781000
2014-10-01,24.0,30.0,20.5,22.0,22.0,1247990
2014-11-01,21.5,22.0,18.600000381469727,21.0,21.0,693240
2014-12-01,20.899999618530273,22.5,17.100000381469727,18.399999618530273,18.399999618530273,526200
2015-01-01,18.5,24.0,18.5,20.0,20.0,656930
2015-02-01,20.299999237060547,21.200000762939453,18.200000762939453,19.200000762939453,19.200000762939453,303020
2015-03-01,19.200000762939453,19.600000381469727,15.300000190734863,17.799999237060547,17.799999237060547,229010
2015-04-01,17.299999237060547,23.0,17.200000762939453,22.0,22.0,725610
2015-05-01,22.100000381469727,23.5,18.600000381469727,19.399999618530273,19.399999618530273,1207530
2015-06-01,19.700000762939453,22.0,18.799999237060547,19.5,19.5,405020
2015-07-01,19.299999237060547,19.700000762939453,15.699999809265137,16.399999618530273,16.399999618530273,341630
2015-08-01,17.100000381469727,17.5,13.300000190734863,14.699999809265137,14.699999809265137,196550
2015-09-01,14.199999809265137,16.100000381469727,11.300000190734863,11.800000190734863,11.800000190734863,222670
2015-10-01,12.0,12.5,9.5,10.399999618530273,10.399999618530273,1563840
2015-11-01,10.399999618530273,11.100000381469727,9.5,10.399999618530273,10.399999618530273,974980
2015-12-01,10.399999618530273,10.800000190734863,7.400000095367432,10.199999809265137,10.199999809265137,1338310
2016-01-01,10.0,10.199999809265137,7.800000190734863,8.5,8.5,247940
2016-02-01,8.5,8.600000381469727,7.5,8.300000190734863,8.300000190734863,104030
2016-03-01,8.300000190734863,9.600000381469727,8.199999809265137,8.399999618530273,8.399999618530273,132790
2016-04-01,8.300000190734863,9.300000190734863,7.900000095367432,8.300000190734863,8.300000190734863,170380
2016-05-01,8.300000190734863,8.699999809265137,7.800000190734863,8.0,8.0,100000
2016-06-01,8.300000190734863,8.300000190734863,6.199999809265137,6.400000095367432,6.400000095367432,261410
2016-07-01,6.099999904632568,6.699999809265137,6.099999904632568,6.5,6.5,108340
2016-08-01,6.400000095367432,7.400000095367432,5.800000190734863,6.0,6.0,397180
2016-09-01,6.0,6.400000095367432,5.599999904632568,5.699999809265137,5.699999809265137,198630
2016-10-01,5.599999904632568,5.800000190734863,4.300000190734863,4.699999809265137,4.699999809265137,172930
2016-11-01,4.400000095367432,6.5,4.099999904632568,5.599999904632568,5.599999904632568,611180
2016-12-01,5.699999809265137,5.800000190734863,2.5999999046325684,4.5,4.5,10398210
2017-01-01,4.800000190734863,6.400000095367432,3.799999952316284,6.300000190734863,6.300000190734863,4717190
2017-02-01,6.099999904632568,14.800000190734863,6.099999904632568,10.5,10.5,10082210
2017-03-01,10.5,15.100000381469727,9.699999809265137,13.600000381469727,13.600000381469727,7990840
2017-04-01,13.5,14.0,9.0,9.300000190734863,9.300000190734863,5745640
2017-05-01,9.0,10.0,7.599999904632568,9.0,9.0,2672680
2017-06-01,9.5,9.899999618530273,7.800000190734863,8.399999618530273,8.399999618530273,1505180
2017-07-01,8.100000381469727,8.300000190734863,6.699999809265137,6.800000190734863,6.800000190734863,1105750
2017-08-01,6.800000190734863,7.0,4.800000190734863,5.300000190734863,5.300000190734863,1621810
