Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.209999084472656,41.0099983215332,38.130001068115234,38.939998626708984,29.087169647216797,51100600
2013-03-01,38.7599983215332,40.18000030517578,37.9900016784668,39.97999954223633,29.864023208618164,55805100
2013-04-01,39.880001068115234,43.209999084472656,38.849998474121094,41.95000076293945,31.559568405151367,91106400
2013-05-01,41.97999954223633,45.52000045776367,40.2599983215332,40.29999923706055,30.318239212036133,67012100
2013-06-01,40.2599983215332,41.0,35.09000015258789,37.720001220703125,28.377269744873047,86158600
2013-07-01,38.290000915527344,40.58000183105469,36.779998779296875,38.36000061035156,29.0660400390625,52598400
2013-08-01,38.59000015258789,38.72999954223633,34.599998474121094,35.2400016784668,26.701974868774414,44875000
2013-09-01,35.630001068115234,39.7400016784668,34.810001373291016,37.619998931884766,28.50533676147461,50293100
2013-10-01,37.779998779296875,40.9900016784668,37.310001373291016,39.95000076293945,30.498966217041016,57958800
2013-11-01,40.11000061035156,40.88999938964844,37.90999984741211,37.93000030517578,28.95684242248535,37049200
2013-12-01,37.91999816894531,38.08000183105469,35.709999084472656,36.95000076293945,28.208690643310547,50158800
2014-01-01,36.9900016784668,39.15999984741211,36.33000183105469,38.7599983215332,29.82057762145996,53599800
2014-02-01,38.81999969482422,41.38999938964844,38.0099983215332,41.189998626708984,31.69013214111328,45840200
2014-03-01,40.91999816894531,42.099998474121094,39.59000015258789,40.83000183105469,31.41316795349121,42368600
2014-04-01,40.900001525878906,41.619998931884766,39.720001220703125,40.630001068115234,31.513744354248047,56006800
2014-05-01,40.630001068115234,41.790000915527344,40.36000061035156,41.5099983215332,32.1962890625,48382800
2014-06-01,41.58000183105469,42.65999984741211,40.560001373291016,41.09000015258789,31.870532989501953,42310800
2014-07-01,41.2599983215332,42.380001068115234,40.38999938964844,40.810001373291016,31.902894973754883,42807800
2014-08-01,40.75,41.52000045776367,39.59000015258789,40.939998626708984,32.0045166015625,36395600
2014-09-01,41.0,41.65999984741211,37.279998779296875,37.70000076293945,29.47167205810547,54830200
2014-10-01,37.68000030517578,41.709999084472656,37.119998931884766,41.650001525878906,32.83747863769531,66670400
2014-11-01,41.720001220703125,42.619998931884766,40.630001068115234,42.279998779296875,33.33417892456055,47093800
2014-12-01,42.189998626708984,44.04999923706055,40.900001525878906,43.029998779296875,33.92549514770508,59455300
2015-01-01,43.310001373291016,47.560001373291016,43.060001373291016,45.13999938964844,35.86927795410156,69088300
2015-02-01,45.380001068115234,45.810001373291016,42.31999969482422,42.709999084472656,33.93834686279297,61089300
2015-03-01,42.709999084472656,44.959999084472656,41.150001525878906,43.560001373291016,34.61376953125,77079000
2015-04-01,43.560001373291016,44.47999954223633,39.9900016784668,40.20000076293945,32.217063903808594,69503000
2015-05-01,40.400001525878906,41.439998626708984,39.34000015258789,39.59000015258789,31.72820281982422,59337200
2015-06-01,39.470001220703125,40.2400016784668,37.029998779296875,37.099998474121094,29.7326602935791,68994400
2015-07-01,37.290000915527344,40.9900016784668,37.04999923706055,40.61000061035156,32.842716217041016,59299700
