Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.237500190734863,11.2524995803833,10.359999656677246,10.760000228881836,8.363579750061035,1947200
2013-03-01,10.6899995803833,11.899999618530273,10.657500267028809,11.882499694824219,9.236082077026367,3784800
2013-04-01,11.930000305175781,12.109999656677246,11.295000076293945,11.654999732971191,9.059248924255371,5590400
2013-05-01,11.317500114440918,11.7475004196167,11.2524995803833,11.260000228881836,8.75222396850586,2848000
2013-06-01,11.345000267028809,11.869999885559082,10.960000038146973,11.407500267028809,9.065211296081543,1428800
2013-07-01,11.4975004196167,13.012499809265137,11.4975004196167,12.954999923706055,10.294964790344238,1237600
2013-08-01,13.050000190734863,13.109999656677246,12.217499732971191,12.255000114440918,9.738692283630371,1327200
2013-09-01,12.462499618530273,13.6850004196167,12.382499694824219,13.477499961853027,10.794970512390137,1259200
2013-10-01,13.555000305175781,14.180000305175781,13.109999656677246,14.045000076293945,11.249517440795898,1451200
2013-11-01,13.9375,14.557499885559082,13.779999732971191,14.477499961853027,11.595934867858887,1172000
2013-12-01,14.505000114440918,15.012499809265137,13.982500076293945,15.012499809265137,12.024447441101074,1446000
2014-01-01,14.869999885559082,15.449999809265137,14.507499694824219,14.619999885559082,11.710070610046387,1925200
2014-02-01,14.609999656677246,15.542499542236328,14.3149995803833,15.369999885559082,12.310791015625,1881600
2014-03-01,15.024999618530273,15.664999961853027,14.96500015258789,15.359999656677246,12.302783966064453,2535200
2014-04-01,15.362500190734863,15.475000381469727,14.457500457763672,14.78499984741211,11.842229843139648,1908000
2014-05-01,14.890000343322754,16.059999465942383,14.555000305175781,15.987500190734863,13.068509101867676,1962000
2014-06-01,16.020000457763672,16.342500686645508,15.739999771118164,16.172500610351562,13.219732284545898,1672800
2014-07-01,16.1825008392334,16.700000762939453,15.677499771118164,16.112499237060547,13.17068862915039,1594400
2014-08-01,16.00749969482422,16.59749984741211,15.664999961853027,16.4325008392334,13.432262420654297,1612000
2014-09-01,16.46500015258789,16.657499313354492,15.932499885559082,16.107500076293945,13.264772415161133,2448000
2014-10-01,15.984999656677246,16.434999465942383,14.609999656677246,16.434999465942383,13.534475326538086,6937600
2014-11-01,16.417499542236328,17.462499618530273,16.229999542236328,17.329999923706055,14.27152156829834,3846800
2014-12-01,17.522499084472656,17.522499084472656,16.18000030517578,17.012500762939453,14.010055541992188,2971600
2015-01-01,16.96500015258789,17.647499084472656,16.145000457763672,17.375,14.308579444885254,3323600
2015-02-01,17.387500762939453,18.424999237060547,17.125,17.2549991607666,14.209757804870605,3557200
2015-03-01,17.262500762939453,17.764999389648438,16.540000915527344,17.219999313354492,14.18093490600586,2550800
2015-04-01,17.2450008392334,17.427499771118164,16.46500015258789,16.52750015258789,13.610651969909668,1825600
2015-05-01,16.8075008392334,17.479999542236328,16.290000915527344,16.59749984741211,13.910956382751465,3200400
2015-06-01,16.647499084472656,16.99250030517578,16.087499618530273,16.25,13.619702339172363,2172800
2015-07-01,16.469999313354492,17.540000915527344,15.75,17.489999771118164,14.658989906311035,3332600
2015-08-01,17.579999923706055,17.709999084472656,15.649999618530273,16.100000381469727,13.493982315063477,2287000
2015-09-01,15.720000267028809,17.43000030517578,15.569999694824219,17.389999389648438,14.670658111572266,9098500
2015-10-01,17.209999084472656,18.15999984741211,17.0,18.020000457763672,15.202143669128418,3647100
2015-11-01,18.079999923706055,18.309999465942383,17.389999389648438,18.1200008392334,15.286504745483398,1350200
2015-12-01,18.280000686645508,18.3799991607666,17.31999969482422,17.829999923706055,15.04185676574707,9395300
2016-01-01,17.610000610351562,17.829999923706055,16.18000030517578,17.809999465942383,15.024981498718262,2191000
2016-02-01,17.709999084472656,18.020000457763672,16.299999237060547,17.420000076293945,14.695964813232422,2302200
2016-03-01,17.739999771118164,19.100000381469727,17.440000534057617,18.790000915527344,15.851734161376953,3425500
2016-04-01,18.469999313354492,19.329999923706055,17.700000762939453,17.979999542236328,15.168397903442383,1797400
2016-05-01,18.059999465942383,18.639999389648438,17.700000762939453,18.450000762939453,15.83414363861084,1992100
2016-06-01,18.440000534057617,18.790000915527344,16.969999313354492,18.700000762939453,16.04869842529297,3892300
2016-07-01,18.93000030517578,19.510000228881836,18.290000915527344,19.280000686645508,16.546463012695312,1733400
2016-08-01,19.200000762939453,19.479999542236328,18.75,19.209999084472656,16.486387252807617,3700100
2016-09-01,19.200000762939453,19.84000015258789,18.799999237060547,19.15999984741211,16.55888557434082,2234300
2016-10-01,19.270000457763672,19.479999542236328,17.719999313354492,18.139999389648438,15.677359580993652,1955700
2016-11-01,18.1299991607666,18.1299991607666,16.190000534057617,17.34000015258789,14.985962867736816,2958400
2016-12-01,17.239999771118164,18.0,16.950000762939453,17.969999313354492,15.530438423156738,2814900
2017-01-01,17.920000076293945,18.280000686645508,17.639999389648438,18.209999084472656,15.7378511428833,2468600
2017-02-01,18.270000457763672,19.170000076293945,18.1299991607666,19.010000228881836,16.429250717163086,2152000
2017-03-01,19.020000457763672,20.010000228881836,18.8799991607666,19.799999237060547,17.11199951171875,4120900
2017-04-01,19.790000915527344,20.670000076293945,19.649999618530273,20.489999771118164,17.708328247070312,2177400
2017-05-01,20.540000915527344,21.790000915527344,20.440000534057617,21.68000030517578,19.03134536743164,2185700
2017-06-01,21.799999237060547,22.190000534057617,21.459999084472656,21.899999618530273,19.224464416503906,2716200
2017-07-01,21.6200008392334,22.219999313354492,21.040000915527344,22.110000610351562,19.408811569213867,2451600
2017-08-01,22.309999465942383,22.360000610351562,21.639999389648438,22.170000076293945,19.461477279663086,2686200
2017-09-01,22.260000228881836,22.600000381469727,21.799999237060547,22.350000381469727,19.75545883178711,1702200
2017-10-01,22.459999084472656,23.40999984741211,22.31999969482422,23.389999389648438,20.674724578857422,1986700
2017-11-01,23.31999969482422,24.030000686645508,22.760000228881836,23.760000228881836,21.001771926879883,2141400
2017-12-01,23.6299991607666,23.809999465942383,23.049999237060547,23.700000762939453,20.948741912841797,2609200
2018-01-01,23.579999923706055,23.770000457763672,21.790000915527344,21.90999984741211,19.36653709411621,14647900
2018-02-01,21.420000076293945,21.81999969482422,20.34000015258789,20.65999984741211,18.261642456054688,9883600
2018-03-01,20.600000381469727,21.34000015258789,20.309999465942383,20.889999389648438,18.46494483947754,5062900
2018-04-01,20.860000610351562,22.100000381469727,20.649999618530273,21.6200008392334,19.110198974609375,7200600
