Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,10.0,10.779999732971191,9.989999771118164,10.295000076293945,10.295000076293945,647900
2021-02-01,10.300000190734863,10.640000343322754,10.109999656677246,10.5,10.5,589700
2021-03-01,10.420000076293945,10.880000114440918,9.670000076293945,9.979999542236328,9.979999542236328,856900
2021-04-01,9.770000457763672,10.100000381469727,9.59000015258789,9.899999618530273,9.899999618530273,742700
2021-05-01,9.850000381469727,9.970000267028809,9.649999618530273,9.835000038146973,9.835000038146973,375600
2021-06-01,9.760000228881836,10.770000457763672,9.670999526977539,9.845000267028809,9.845000267028809,225900
2021-07-01,9.800000190734863,10.0,9.649999618530273,9.739999771118164,9.739999771118164,104500
2021-08-01,9.699999809265137,9.84000015258789,9.649999618530273,9.680000305175781,9.680000305175781,138900
2021-09-01,9.729999542236328,9.779999732971191,9.710000038146973,9.779999732971191,9.779999732971191,141000
2021-10-01,9.770000457763672,10.739999771118164,9.75,9.789999961853027,9.789999961853027,311300
2021-11-01,9.800000190734863,9.850000381469727,9.75,9.850000381469727,9.850000381469727,916100
2021-12-01,9.850000381469727,9.850000381469727,9.760000228881836,9.760000228881836,9.760000228881836,140100
2022-01-01,9.760000228881836,9.84000015258789,9.75,9.774999618530273,9.774999618530273,295500
2022-02-01,9.779999732971191,9.850000381469727,9.770000457763672,9.829999923706055,9.829999923706055,130700
2022-03-01,9.819999694824219,9.850000381469727,9.803000450134277,9.84000015258789,9.84000015258789,120000
2022-04-01,9.84000015258789,9.9399995803833,9.84000015258789,9.880000114440918,9.880000114440918,500500
2022-05-01,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,440900
2022-06-01,9.885000228881836,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,29400
2022-07-01,9.899999618530273,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,179400
2022-08-01,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,302100
2022-09-01,10.010000228881836,10.039999961853027,9.979999542236328,10.020000457763672,10.020000457763672,514200
2022-10-01,10.020000457763672,10.069999694824219,9.880000114440918,9.880000114440918,9.880000114440918,154700
2022-11-01,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,2500
2022-12-01,9.869999885559082,9.989999771118164,9.869999885559082,9.989999771118164,9.989999771118164,39100
2023-01-01,9.975000381469727,10.010000228881836,9.975000381469727,10.010000228881836,10.010000228881836,5699
