Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.699999809265137,6.699999809265137,6.139999866485596,6.420000076293945,6.420000076293945,1027000
2013-03-01,6.400000095367432,6.820000171661377,6.329999923706055,6.590000152587891,6.590000152587891,831900
2013-04-01,6.579999923706055,6.849999904632568,6.210000038146973,6.239999771118164,6.239999771118164,1047600
2013-05-01,6.230000019073486,6.320000171661377,5.53000020980835,5.599999904632568,5.599999904632568,1134400
2013-06-01,5.610000133514404,6.800000190734863,5.550000190734863,6.320000171661377,6.320000171661377,1444800
2013-07-01,6.320000171661377,7.059999942779541,5.949999809265137,6.949999809265137,6.949999809265137,1575900
2013-08-01,6.96999979019165,6.96999979019165,6.539999961853027,6.619999885559082,6.619999885559082,1269400
2013-09-01,6.639999866485596,7.239999771118164,6.579999923706055,7.03000020980835,7.03000020980835,1098800
2013-10-01,7.010000228881836,7.400000095367432,6.820000171661377,7.019999980926514,7.019999980926514,912600
2013-11-01,6.900000095367432,6.980000019073486,6.380000114440918,6.920000076293945,6.920000076293945,971600
2013-12-01,6.920000076293945,6.960000038146973,6.25,6.639999866485596,6.639999866485596,1100200
2014-01-01,6.590000152587891,6.949999809265137,6.360000133514404,6.659999847412109,6.659999847412109,1291000
2014-02-01,6.639999866485596,7.0,6.510000228881836,6.809999942779541,6.809999942779541,896900
2014-03-01,6.71999979019165,7.25,6.679999828338623,6.909999847412109,6.909999847412109,886600
2014-04-01,6.900000095367432,7.150000095367432,6.070000171661377,6.349999904632568,6.349999904632568,747600
2014-05-01,6.309999942779541,6.5,5.389999866485596,5.630000114440918,5.630000114440918,1118600
2014-06-01,5.670000076293945,5.989999771118164,5.360000133514404,5.960000038146973,5.960000038146973,4433300
2014-07-01,6.010000228881836,6.619999885559082,5.690000057220459,6.400000095367432,6.400000095367432,1983400
2014-08-01,6.369999885559082,6.46999979019165,4.909999847412109,5.659999847412109,5.659999847412109,3381400
2014-09-01,5.679999828338623,5.730000019073486,5.300000190734863,5.409999847412109,5.409999847412109,607800
2014-10-01,5.5,5.5,4.71999979019165,4.809999942779541,4.809999942779541,366400
2014-11-01,4.789999961853027,5.449999809265137,4.599999904632568,5.210000038146973,5.210000038146973,531400
2014-12-01,5.199999809265137,5.300000190734863,4.519999980926514,4.989999771118164,4.989999771118164,1296600
2015-01-01,4.989999771118164,5.349999904632568,4.869999885559082,5.050000190734863,5.050000190734863,851400
2015-02-01,5.0,5.78000020980835,5.0,5.710000038146973,5.710000038146973,371700
2015-03-01,5.699999809265137,5.900000095367432,5.510000228881836,5.900000095367432,5.900000095367432,405700
2015-04-01,5.849999904632568,5.880000114440918,5.03000020980835,5.289999961853027,5.289999961853027,1026400
2015-05-01,5.340000152587891,5.489999771118164,4.75,5.079999923706055,5.079999923706055,636300
2015-06-01,5.070000171661377,5.75,5.019999980926514,5.210000038146973,5.210000038146973,514400
2015-07-01,5.179999828338623,5.429999828338623,4.800000190734863,5.150000095367432,5.150000095367432,451100
2015-08-01,5.230000019073486,5.269999980926514,4.590000152587891,4.659999847412109,4.659999847412109,270800
