Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,25.700000762939453,27.520000457763672,25.5,26.25,21.035303115844727,1103800
2019-11-01,26.384000778198242,26.43600082397461,25.950000762939453,26.180999755859375,21.083425521850586,121200
2019-12-01,26.174999237060547,26.559999465942383,25.540000915527344,26.389999389648438,21.364013671875,165100
2020-01-01,26.350000381469727,27.280000686645508,26.149999618530273,26.981000900268555,21.958066940307617,147000
2020-02-01,27.073999404907227,27.489999771118164,25.76799964904785,26.0,21.268983840942383,114600
2020-03-01,26.139999389648438,26.829999923706055,10.562999725341797,17.8700008392334,14.694010734558105,297800
2020-04-01,17.799999237060547,22.740999221801758,17.04400062561035,21.0,17.470836639404297,207200
2020-05-01,21.280000686645508,22.719999313354492,20.0,22.639999389648438,18.969127655029297,317100
2020-06-01,22.729999542236328,24.690000534057617,22.5,23.200000762939453,19.568172454833984,196900
2020-07-01,23.149999618530273,24.211999893188477,21.010000228881836,24.211999893188477,20.541099548339844,306600
2020-08-01,24.389999389648438,25.864999771118164,24.350000381469727,25.125,21.445880889892578,263800
2020-09-01,25.222999572753906,25.555999755859375,23.965999603271484,25.31999969482422,21.72968864440918,200900
2020-10-01,25.399999618530273,25.399999618530273,24.75,24.899999618530273,21.488122940063477,200000
2020-11-01,25.40999984741211,28.8700008392334,24.600000381469727,25.950000762939453,22.51755714416504,332600
2020-12-01,25.950000762939453,26.1200008392334,24.68000030517578,25.31999969482422,22.085506439208984,295600
2021-01-01,25.356000900268555,25.780000686645508,25.100000381469727,25.719999313354492,22.556968688964844,226500
2021-02-01,25.700000762939453,26.149999618530273,25.454999923706055,25.606000900268555,22.580055236816406,97800
2021-03-01,25.829999923706055,26.219999313354492,25.5,26.027000427246094,23.074718475341797,83600
2021-04-01,26.211000442504883,26.63599967956543,25.847000122070312,26.190000534057617,23.342100143432617,101800
2021-05-01,26.385000228881836,26.59000015258789,26.010000228881836,26.170000076293945,23.44816017150879,53400
2021-06-01,26.280000686645508,26.93000030517578,26.08099937438965,26.3700008392334,23.75062370300293,170300
2021-07-01,26.399999618530273,26.8799991607666,26.399999618530273,26.719999313354492,24.19042205810547,60600
2021-08-01,26.719999313354492,27.440000534057617,26.719999313354492,27.149999618530273,24.707307815551758,121100
2021-09-01,27.200000762939453,27.700000762939453,26.440000534057617,26.520000457763672,24.256244659423828,131200
2021-10-01,26.610000610351562,27.170000076293945,26.361000061035156,26.979999542236328,24.803083419799805,119600
2021-11-01,26.799999237060547,27.190000534057617,26.200000762939453,26.209999084472656,24.219181060791016,134700
2021-12-01,26.42799949645996,27.139999389648438,26.040000915527344,26.200000762939453,24.33576774597168,92900
2022-01-01,26.149999618530273,26.75,26.1299991607666,26.399999618530273,24.64690399169922,166100
2022-02-01,26.469999313354492,26.81100082397461,25.100000381469727,25.100000381469727,23.55567169189453,114800
2022-03-01,25.200000762939453,26.09000015258789,24.95800018310547,25.350000381469727,23.91797637939453,102700
2022-04-01,25.486000061035156,25.75,24.875,25.270000457763672,23.971160888671875,148700
2022-05-01,25.30299949645996,25.459999084472656,23.719999313354492,24.31100082397461,23.187231063842773,195300
2022-06-01,24.155000686645508,25.350000381469727,23.43000030517578,24.65999984741211,23.653324127197266,96500
2022-07-01,24.71299934387207,25.344999313354492,23.399999618530273,25.010000228881836,24.127717971801758,87500
2022-08-01,24.950000762939453,26.0049991607666,24.920000076293945,25.049999237060547,24.30342674255371,63300
2022-09-01,25.5,25.5,22.969999313354492,23.479999542236328,22.902912139892578,99600
2022-10-01,23.489999771118164,24.350000381469727,19.049999237060547,19.233999252319336,18.867717742919922,225300
2022-11-01,19.239999771118164,21.530000686645508,19.0,20.06100082397461,19.79875373840332,312900
2022-12-01,20.030000686645508,22.777999877929688,19.899999618530273,22.777999877929688,22.631181716918945,329900
2023-01-01,22.209999084472656,22.77899932861328,22.139999389648438,22.77869987487793,22.77869987487793,2489
