Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.380001068115234,47.599998474121094,40.119998931884766,40.380001068115234,40.380001068115234,2446650
2013-03-01,39.70000076293945,42.220001220703125,37.099998474121094,42.0,42.0,2014900
2013-04-01,41.97999954223633,50.439998626708984,41.70000076293945,45.70000076293945,45.70000076293945,1823050
2013-05-01,45.599998474121094,55.439998626708984,45.439998626708984,51.52000045776367,51.52000045776367,629900
2013-06-01,52.52000045776367,56.060001373291016,48.20000076293945,52.29999923706055,52.29999923706055,1599750
2013-07-01,52.2599983215332,52.880001068115234,48.34000015258789,48.779998779296875,48.779998779296875,1146050
2013-08-01,49.279998779296875,53.70000076293945,48.5,49.65999984741211,49.65999984741211,536200
2013-09-01,49.459999084472656,55.900001525878906,48.400001525878906,54.36000061035156,54.36000061035156,827800
2013-10-01,54.58000183105469,66.4000015258789,53.18000030517578,63.20000076293945,63.20000076293945,1525050
2013-11-01,63.08000183105469,66.5199966430664,60.41999816894531,65.26000213623047,65.26000213623047,729300
2013-12-01,66.0999984741211,69.27999877929688,60.060001373291016,61.720001220703125,61.720001220703125,1325650
2014-01-01,61.720001220703125,63.97999954223633,56.0,58.58000183105469,58.58000183105469,995750
2014-02-01,58.58000183105469,59.20000076293945,54.29999923706055,56.5,56.5,796500
2014-03-01,55.20000076293945,60.70000076293945,53.7400016784668,58.619998931884766,58.619998931884766,1363150
2014-04-01,58.7599983215332,61.68000030517578,54.15999984741211,57.099998474121094,57.099998474121094,845800
2014-05-01,57.400001525878906,60.7599983215332,55.08000183105469,58.439998626708984,58.439998626708984,802600
2014-06-01,58.7400016784668,59.5,56.2400016784668,57.36000061035156,57.36000061035156,637900
2014-07-01,57.52000045776367,59.91999816894531,53.599998474121094,53.599998474121094,53.599998474121094,1188700
2014-08-01,53.58000183105469,54.540000915527344,50.02000045776367,51.220001220703125,51.220001220703125,1215050
2014-09-01,51.41999816894531,52.18000030517578,43.5,43.5,43.5,986000
2014-10-01,43.31999969482422,47.459999084472656,39.060001373291016,46.779998779296875,46.779998779296875,1569500
2014-11-01,46.959999084472656,50.779998779296875,42.099998474121094,42.099998474121094,42.099998474121094,1614200
2014-12-01,41.7599983215332,44.47999954223633,39.34000015258789,42.29999923706055,42.29999923706055,1570600
2015-01-01,42.63999938964844,48.29999923706055,39.18000030517578,45.040000915527344,45.040000915527344,1236300
2015-02-01,45.34000015258789,48.70000076293945,43.459999084472656,44.119998931884766,44.119998931884766,828100
2015-03-01,44.119998931884766,46.08000183105469,38.68000030517578,41.68000030517578,41.68000030517578,1570350
2015-04-01,41.560001373291016,49.20000076293945,41.5,44.36000061035156,44.36000061035156,1070050
2015-05-01,44.31999969482422,45.36000061035156,41.439998626708984,42.0,42.0,779750
2015-06-01,42.15999984741211,43.099998474121094,38.099998474121094,40.959999084472656,40.959999084472656,1013900
2015-07-01,41.18000030517578,41.18000030517578,33.47999954223633,33.86000061035156,33.86000061035156,1060100
2015-08-01,33.400001525878906,38.2599983215332,28.540000915527344,33.79999923706055,33.79999923706055,1392300
2015-09-01,33.15999984741211,34.81999969482422,28.420000076293945,29.940000534057617,29.940000534057617,2444300
2015-10-01,30.139999389648438,36.97999954223633,25.739999771118164,27.81999969482422,27.81999969482422,1977650
2015-11-01,27.760000228881836,28.219999313354492,21.8799991607666,23.579999923706055,23.579999923706055,1512550
2015-12-01,23.479999542236328,24.780000686645508,18.18000030517578,22.299999237060547,22.299999237060547,1794200
2016-01-01,22.31999969482422,22.639999389648438,15.420000076293945,18.360000610351562,18.360000610351562,1355950
2016-02-01,18.399999618530273,19.260000228881836,14.0600004196167,18.440000534057617,18.440000534057617,1901150
2016-03-01,18.719999313354492,23.520000457763672,17.15999984741211,18.760000228881836,18.760000228881836,1243100
2016-04-01,18.200000762939453,20.8799991607666,15.800000190734863,19.059999465942383,19.059999465942383,1421350
2016-05-01,19.0,20.399999618530273,17.079999923706055,19.139999389648438,19.139999389648438,1440050
2016-06-01,19.100000381469727,23.15999984741211,17.780000686645508,18.799999237060547,18.799999237060547,928700
2016-07-01,18.479999542236328,21.360000610351562,17.420000076293945,17.559999465942383,17.559999465942383,727250
2016-08-01,17.579999923706055,17.6200008392334,14.220000267028809,14.579999923706055,14.579999923706055,869700
2016-09-01,14.4399995803833,17.18000030517578,13.84000015258789,16.100000381469727,16.100000381469727,771750
2016-10-01,15.979999542236328,17.68000030517578,14.4399995803833,15.100000381469727,15.100000381469727,748400
2016-11-01,15.140000343322754,24.959999084472656,14.5,23.420000076293945,23.420000076293945,809100
2016-12-01,23.65999984741211,34.400001525878906,22.920000076293945,33.939998626708984,33.939998626708984,1270000
2017-01-01,34.400001525878906,35.459999084472656,30.65999984741211,31.31999969482422,31.31999969482422,879400
2017-02-01,31.700000762939453,32.36000061035156,27.280000686645508,27.559999465942383,27.559999465942383,781850
