Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.947999954223633,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,70200
2022-04-01,9.949999809265137,10.029999732971191,9.949999809265137,10.020000457763672,10.020000457763672,1403900
2022-05-01,10.0,10.699999809265137,9.970000267028809,9.979999542236328,9.979999542236328,227600
2022-06-01,9.979999542236328,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,882000
2022-07-01,9.989999771118164,10.069999694824219,9.989999771118164,10.039999961853027,10.039999961853027,1014100
2022-08-01,10.039999961853027,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,2672100
2022-09-01,10.020000457763672,10.079999923706055,10.020000457763672,10.0649995803833,10.0649995803833,284600
2022-10-01,10.074999809265137,10.25,10.074999809265137,10.149999618530273,10.149999618530273,914400
2022-11-01,10.149999618530273,10.210000038146973,10.109999656677246,10.210000038146973,10.210000038146973,1287200
2022-12-01,10.210000038146973,10.38700008392334,10.15999984741211,10.220000267028809,10.220000267028809,569000
2023-01-01,10.244999885559082,10.25,10.239999771118164,10.25,10.25,17102
