Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,99.0,99.0,40.59000015258789,41.400001525878906,41.400001525878906,116965
2016-11-01,42.47999954223633,56.970001220703125,30.510000228881836,38.52000045776367,38.52000045776367,133701
2016-12-01,38.34000015258789,44.099998474121094,32.939998626708984,37.79999923706055,37.79999923706055,61377
2017-01-01,37.79999923706055,38.25,31.59000015258789,31.59000015258789,31.59000015258789,26166
2017-02-01,31.860000610351562,39.05099868774414,27.18000030517578,34.11000061035156,34.11000061035156,65544
2017-03-01,33.38999938964844,47.62799835205078,30.8700008392334,41.939998626708984,41.939998626708984,93046
2017-04-01,44.54999923706055,46.709999084472656,34.470001220703125,40.5,40.5,127444
2017-05-01,42.209999084472656,42.209999084472656,33.47999954223633,36.53099822998047,36.53099822998047,118878
2017-06-01,37.2599983215332,37.2599983215332,26.100000381469727,27.09000015258789,27.09000015258789,143865
2017-07-01,27.270000457763672,27.270000457763672,17.549999237060547,19.079999923706055,19.079999923706055,87945
2017-08-01,19.170000076293945,24.479999542236328,15.479999542236328,24.479999542236328,24.479999542236328,130700
2017-09-01,24.75,33.29999923706055,22.40999984741211,23.309999465942383,23.309999465942383,84558
2017-10-01,24.1200008392334,39.41999816894531,19.025999069213867,30.600000381469727,30.600000381469727,383543
2017-11-01,30.780000686645508,41.400001525878906,20.700000762939453,20.969999313354492,20.969999313354492,285222
2017-12-01,21.959999084472656,31.860000610351562,19.889999389648438,20.700000762939453,20.700000762939453,433819
2018-01-01,21.149999618530273,23.219999313354492,17.190000534057617,17.81999969482422,17.81999969482422,146278
2018-02-01,17.729999542236328,21.600000381469727,11.789999961853027,17.010000228881836,17.010000228881836,409489
2018-03-01,17.90999984741211,18.450000762939453,14.220000267028809,14.579999923706055,14.579999923706055,115422
2018-04-01,14.760000228881836,15.210000038146973,12.600000381469727,13.140000343322754,13.140000343322754,54210
2018-05-01,13.229999542236328,22.229999542236328,12.779999732971191,15.65999984741211,15.65999984741211,833044
2018-06-01,15.614999771118164,18.450000762939453,14.489999771118164,15.119999885559082,15.119999885559082,198256
2018-07-01,15.300000190734863,17.100000381469727,11.024999618530273,11.699999809265137,11.699999809265137,303034
2018-08-01,11.609999656677246,12.149999618530273,8.640000343322754,9.09000015258789,9.09000015258789,253601
2018-09-01,9.09000015258789,11.069999694824219,7.46999979019165,9.0,9.0,382932
2018-10-01,8.784000396728516,9.270000457763672,6.228000164031982,6.929999828338623,6.929999828338623,423378
2018-11-01,6.875999927520752,9.180000305175781,5.760000228881836,6.335999965667725,6.335999965667725,290178
2018-12-01,6.354000091552734,6.570000171661377,4.5,5.21999979019165,5.21999979019165,149656
2019-01-01,5.21999979019165,5.750999927520752,4.320000171661377,4.751999855041504,4.751999855041504,182922
2019-02-01,4.679999828338623,5.400000095367432,3.8970000743865967,4.454999923706055,4.454999923706055,226999
2019-03-01,4.635000228881836,14.399999618530273,4.409999847412109,11.699999809265137,11.699999809265137,4625057
2019-04-01,11.789999961853027,14.9399995803833,9.612000465393066,10.890000343322754,10.890000343322754,2845332
2019-05-01,10.979999542236328,11.196000099182129,5.760000228881836,5.99399995803833,5.99399995803833,413478
2019-06-01,5.868000030517578,6.570000171661377,5.4629998207092285,6.084000110626221,6.084000110626221,216666
2019-07-01,6.300000190734863,7.650000095367432,5.697000026702881,6.416999816894531,6.416999816894531,401688
2019-08-01,6.659999847412109,7.110000133514404,4.949999809265137,5.400000095367432,5.400000095367432,335921
2019-09-01,5.247000217437744,6.300000190734863,4.635000228881836,4.769999980926514,4.769999980926514,96244
2019-10-01,4.815000057220459,5.499000072479248,4.14900016784668,4.761000156402588,4.761000156402588,79044
2019-11-01,4.986000061035156,5.400000095367432,4.230000019073486,5.021999835968018,5.021999835968018,80523
2019-12-01,5.021999835968018,9.630000114440918,4.689000129699707,5.64300012588501,5.64300012588501,1073244
2020-01-01,5.534999847412109,6.290999889373779,4.949999809265137,5.130000114440918,5.130000114440918,823766
2020-02-01,5.309999942779541,6.840000152587891,4.769999980926514,5.1570000648498535,5.1570000648498535,521578
2020-03-01,5.130000114440918,5.760000228881836,3.1500000953674316,3.9600000381469727,3.9600000381469727,302488
2020-04-01,4.139999866485596,4.310999870300293,3.5999999046325684,3.734999895095825,3.734999895095825,257778
