Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,25.110000610351562,26.5,25.100000381469727,26.489999771118164,23.092144012451172,1524600
2021-04-01,26.399999618530273,26.43000030517578,25.5,26.09000015258789,22.743452072143555,580100
2021-05-01,26.09000015258789,26.219999313354492,25.5,26.040000915527344,23.09062957763672,650100
2021-06-01,26.15999984741211,26.579999923706055,25.850000381469727,25.899999618530273,22.966487884521484,974900
2021-07-01,25.920000076293945,25.959999084472656,25.25,25.540000915527344,22.647262573242188,1867300
2021-08-01,25.559999465942383,26.0,25.450000762939453,25.959999084472656,23.48761749267578,717000
2021-09-01,25.950000762939453,26.299999237060547,25.65999984741211,26.15999984741211,23.668569564819336,659500
2021-10-01,26.139999389648438,26.670000076293945,26.0,26.31999969482422,23.813331604003906,198100
2021-11-01,26.31999969482422,26.440000534057617,25.99799919128418,26.079999923706055,24.056304931640625,215900
2021-12-01,26.100000381469727,26.350000381469727,25.899999618530273,26.299999237060547,24.259233474731445,296700
2022-01-01,26.299999237060547,26.409000396728516,25.59000015258789,25.739999771118164,23.742687225341797,313400
2022-02-01,25.790000915527344,25.799999237060547,25.100000381469727,25.34000015258789,23.832494735717773,257500
2022-03-01,25.43000030517578,26.270000457763672,25.100000381469727,26.270000457763672,24.70716667175293,283900
2022-04-01,26.15999984741211,26.219999313354492,24.760000228881836,25.610000610351562,24.08643341064453,297200
2022-05-01,25.649999618530273,25.81999969482422,23.049999237060547,24.450000762939453,23.454050064086914,826900
2022-06-01,24.530000686645508,25.322999954223633,23.399999618530273,23.75,22.782564163208008,497600
2022-07-01,23.700000762939453,25.09000015258789,23.5,24.989999771118164,23.97205352783203,285100
2022-08-01,25.100000381469727,25.170000076293945,24.40999984741211,24.829999923706055,24.323509216308594,306800
2022-09-01,24.899999618530273,25.100000381469727,23.5,25.0,24.490041732788086,345700
2022-10-01,25.0,25.08799934387207,21.84000015258789,22.860000610351562,22.393695831298828,330800
2022-11-01,22.920000076293945,24.399999618530273,21.219999313354492,23.799999237060547,23.799999237060547,270900
2022-12-01,23.799999237060547,24.549999237060547,23.0,24.079999923706055,24.079999923706055,194500
2023-01-01,24.200000762939453,24.34000015258789,24.04599952697754,24.299999237060547,24.299999237060547,34870
