Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,24.899999618530273,25.100000381469727,24.59000015258789,24.860000610351562,22.131134033203125,541800
2019-12-01,24.899999618530273,25.356000900268555,24.790000915527344,25.100000381469727,22.34478759765625,491500
2020-01-01,25.14900016784668,25.420000076293945,25.010000228881836,25.25,22.71201515197754,136000
2020-02-01,25.28700065612793,25.663000106811523,24.229999542236328,24.591999053955078,22.120149612426758,146500
2020-03-01,24.649999618530273,25.979999542236328,7.559999942779541,16.110000610351562,14.490714073181152,309800
2020-04-01,16.100000381469727,21.0,14.800000190734863,20.5,18.779460906982422,186000
2020-05-01,20.5,23.059999465942383,19.799999237060547,22.50200080871582,20.613439559936523,61200
2020-06-01,22.5049991607666,23.5,22.100000381469727,22.399999618530273,20.519996643066406,39500
2020-07-01,22.8700008392334,24.40999984741211,22.299999237060547,23.854999542236328,22.266525268554688,58100
2020-08-01,24.540000915527344,24.799999237060547,24.010000228881836,24.55699920654297,22.921777725219727,60800
2020-09-01,24.690000534057617,25.0,24.3700008392334,24.732999801635742,23.0860595703125,100800
2020-10-01,24.76300048828125,25.0,23.06999969482422,23.420000076293945,22.246320724487305,105700
2020-11-01,23.649999618530273,25.0,23.64299964904785,24.969999313354492,23.718643188476562,59400
2020-12-01,25.0,25.31800079345703,24.399999618530273,24.812999725341797,23.56951141357422,64400
2021-01-01,24.899999618530273,25.959999084472656,24.729999542236328,25.19300079345703,24.345895767211914,43400
2021-02-01,25.190000534057617,25.510000228881836,24.920000076293945,25.155000686645508,24.309173583984375,53000
2021-03-01,25.114999771118164,25.280000686645508,25.0,25.149999618530273,24.304340362548828,60400
2021-04-01,25.270000457763672,25.489999771118164,25.110000610351562,25.299999237060547,24.872533798217773,52700
2021-05-01,25.329999923706055,25.530000686645508,25.25,25.336999893188477,24.90890884399414,52100
2021-06-01,25.315000534057617,25.549999237060547,25.139999389648438,25.44499969482422,25.01508331298828,161200
2021-07-01,25.444000244140625,25.559999465942383,25.25,25.34000015258789,25.34000015258789,36600
2021-08-01,25.375999450683594,25.540000915527344,25.350000381469727,25.540000915527344,25.540000915527344,26600
2021-09-01,25.540000915527344,25.649999618530273,25.121000289916992,25.25,25.25,40900
2021-10-01,25.200000762939453,25.350000381469727,25.149999618530273,25.25,25.25,39100
2021-11-01,25.280000686645508,25.649999618530273,25.25,25.40999984741211,25.40999984741211,28300
2021-12-01,25.427000045776367,25.59000015258789,25.0,25.25,25.25,60700
2022-01-01,25.19700050354004,25.5,25.110000610351562,25.308000564575195,25.308000564575195,65100
2022-02-01,25.308000564575195,25.5,25.1200008392334,25.350000381469727,25.350000381469727,33800
2022-03-01,25.350000381469727,25.5,24.649999618530273,25.290000915527344,25.290000915527344,76200
2022-04-01,25.316999435424805,25.316999435424805,25.09000015258789,25.18000030517578,25.18000030517578,48300
2022-05-01,25.225000381469727,25.3799991607666,24.850000381469727,25.06999969482422,25.06999969482422,70300
2022-06-01,25.08099937438965,25.3700008392334,24.1299991607666,24.709999084472656,24.709999084472656,83600
2022-07-01,24.6200008392334,24.950000762939453,24.489999771118164,24.81999969482422,24.81999969482422,19600
2022-08-01,24.850000381469727,25.045000076293945,24.5,24.979999542236328,24.979999542236328,69300
2022-09-01,24.530000686645508,24.93000030517578,24.049999237060547,24.059999465942383,24.059999465942383,27000
2022-10-01,24.049999237060547,24.200000762939453,23.079999923706055,23.299999237060547,23.299999237060547,33300
2022-11-01,23.56999969482422,24.190000534057617,22.239999771118164,23.969999313354492,23.969999313354492,24100
2022-12-01,23.690000534057617,23.989999771118164,23.05500030517578,23.549999237060547,23.549999237060547,26900
2023-01-01,23.795000076293945,23.795000076293945,23.549999237060547,23.690000534057617,23.690000534057617,4071
