Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,20.040000915527344,20.469999313354492,19.510000228881836,19.610000610351562,15.062304496765137,900500
2020-01-01,19.809999465942383,20.450000762939453,19.209999084472656,19.540000915527344,15.040610313415527,638800
2020-02-01,19.479999542236328,19.739999771118164,17.36199951171875,18.239999771118164,14.03995132446289,1305000
2020-03-01,18.09000015258789,18.93000030517578,9.199999809265137,14.4399995803833,11.178068161010742,2841000
2020-04-01,13.930000305175781,16.200000762939453,12.8100004196167,15.229999542236328,11.87641429901123,2427700
2020-05-01,14.989999771118164,15.70300006866455,13.6899995803833,15.654999732971191,12.294862747192383,1125300
2020-06-01,15.550000190734863,17.799999237060547,14.949999809265137,15.479999542236328,12.246301651000977,1234400
2020-07-01,15.479999542236328,16.149999618530273,14.899999618530273,15.289999961853027,12.173572540283203,1434400
2020-08-01,15.420000076293945,16.5,15.119999885559082,15.609999656677246,12.517998695373535,1048600
2020-09-01,15.489999771118164,15.767000198364258,13.789999961853027,14.53499984741211,11.734159469604492,1632700
2020-10-01,14.699999809265137,15.630000114440918,14.0,14.130000114440918,11.490081787109375,2098700
2020-11-01,14.229999542236328,17.5,14.149999618530273,17.18000030517578,14.06997013092041,2171500
2020-12-01,17.270000457763672,18.18000030517578,17.020000457763672,17.43000030517578,14.370987892150879,3590300
2021-01-01,17.559999465942383,18.68000030517578,17.149999618530273,17.399999618530273,14.54207706451416,1646900
2021-02-01,17.450000762939453,19.25,17.450000762939453,18.309999465942383,15.302610397338867,1695700
2021-03-01,18.610000610351562,20.700000762939453,18.469999313354492,20.18000030517578,16.986331939697266,2298600
2021-04-01,20.360000610351562,21.09000015258789,19.8799991607666,20.739999771118164,17.573558807373047,2021100
2021-05-01,20.84000015258789,20.940000534057617,20.25,20.600000381469727,17.567150115966797,1393100
2021-06-01,20.540000915527344,21.628000259399414,20.010000228881836,20.780000686645508,17.834869384765625,1704500
2021-07-01,20.780000686645508,21.059999465942383,19.510000228881836,20.09000015258789,17.348691940307617,1291100
2021-08-01,20.09000015258789,20.540000915527344,19.799999237060547,20.170000076293945,17.538551330566406,1428600
2021-09-01,20.170000076293945,20.690000534057617,19.520000457763672,20.350000381469727,17.81734848022461,1345400
2021-10-01,20.329999923706055,21.0,19.889999389648438,20.68000030517578,18.231210708618164,1146800
2021-11-01,20.670000076293945,21.0,19.100000381469727,19.190000534057617,17.033178329467773,1095800
2021-12-01,19.25,20.040000915527344,18.059999465942383,19.479999542236328,17.407747268676758,1831600
2022-01-01,19.559999465942383,20.969999313354492,19.0,20.1200008392334,18.239458084106445,1184600
2022-02-01,20.420000076293945,21.350000381469727,19.75,20.790000915527344,18.84683609008789,1115900
2022-03-01,20.790000915527344,21.010000228881836,18.610000610351562,20.3700008392334,18.591833114624023,1274600
2022-04-01,20.43000030517578,20.770000457763672,17.850000381469727,18.530000686645508,17.03143310546875,827600
2022-05-01,18.719999313354492,19.097000122070312,16.200000762939453,18.299999237060547,16.94166374206543,1438300
2022-06-01,18.280000686645508,18.739999771118164,15.779999732971191,16.5,15.404178619384766,1240100
2022-07-01,16.600000381469727,17.809999465942383,15.829999923706055,17.700000762939453,16.652719497680664,932800
2022-08-01,17.649999618530273,18.829999923706055,17.299999237060547,17.350000381469727,16.464845657348633,1110500
2022-09-01,17.350000381469727,17.690000534057617,14.513999938964844,14.949999809265137,14.294535636901855,1060600
2022-10-01,14.979999542236328,15.899999618530273,14.420000076293945,15.75,15.183043479919434,1209300
2022-11-01,15.75,16.420000076293945,15.119999885559082,16.219999313354492,15.784335136413574,1633000
2022-12-01,16.270000457763672,16.649999618530273,15.010000228881836,15.1899995803833,14.917348861694336,1906600
2023-01-01,15.350000381469727,15.739999771118164,15.050000190734863,15.460000038146973,15.460000038146973,130851
