Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.34000015258789,12.539999961853027,11.899999618530273,12.149999618530273,9.953150749206543,83300
2013-03-01,12.220000267028809,13.600000381469727,11.800000190734863,12.859999656677246,10.578598976135254,62600
2013-04-01,14.729999542236328,14.729999542236328,12.09000015258789,12.239999771118164,10.068589210510254,23200
2013-05-01,12.149999618530273,13.470000267028809,11.760000228881836,13.170000076293945,10.833606719970703,140900
2013-06-01,13.010000228881836,13.199999809265137,12.819999694824219,13.100000381469727,10.818245887756348,31000
2013-07-01,13.149999618530273,13.239999771118164,12.850000381469727,13.050000190734863,10.776956558227539,115700
2013-08-01,13.140000343322754,13.140000343322754,12.760000228881836,13.100000381469727,10.818245887756348,76300
2013-09-01,12.989999771118164,13.149999618530273,12.239999771118164,13.0,10.785444259643555,72200
2013-10-01,12.989999771118164,13.100000381469727,12.649999618530273,12.720000267028809,10.553141593933105,32600
2013-11-01,12.680000305175781,13.0,12.649999618530273,12.699999809265137,10.536552429199219,18300
2013-12-01,12.699999809265137,13.039999961853027,12.600000381469727,12.819999694824219,10.686395645141602,390000
2014-01-01,12.930000305175781,14.84000015258789,12.8100004196167,14.029999732971191,11.69502067565918,106900
2014-02-01,14.020000457763672,16.90999984741211,14.020000457763672,15.75,13.128765106201172,36000
2014-03-01,16.190000534057617,18.0,14.850000381469727,16.860000610351562,14.107912063598633,62300
2014-04-01,17.93000030517578,17.93000030517578,15.020000457763672,15.319999694824219,12.819287300109863,68500
2014-05-01,15.25,15.399999618530273,14.859999656677246,15.199999809265137,12.718878746032715,28600
2014-06-01,15.100000381469727,15.649999618530273,15.0,15.390000343322754,12.929582595825195,59600
2014-07-01,15.59000015258789,16.889999389648438,14.760000228881836,15.100000381469727,12.685944557189941,126800
2014-08-01,15.010000228881836,15.949999809265137,14.359999656677246,15.25,12.811963081359863,60000
2014-09-01,15.260000228881836,15.520000457763672,14.399999618530273,14.75,12.449918746948242,29200
2014-10-01,15.5,15.5,14.760000228881836,15.029999732971191,12.686256408691406,25600
2014-11-01,15.0,15.229999542236328,14.880000114440918,15.0,12.66093921661377,42000
2014-12-01,14.979999542236328,15.199999809265137,14.930000305175781,15.0,12.719747543334961,37100
2015-01-01,15.0,15.399999618530273,14.960000038146973,15.289999961853027,12.96566390991211,60500
2015-02-01,15.119999885559082,15.270000457763672,14.930000305175781,15.0,12.719747543334961,34200
2015-03-01,15.0,15.4399995803833,14.850000381469727,15.010000228881836,12.796152114868164,163400
2015-04-01,15.100000381469727,15.449999809265137,14.890000343322754,15.100000381469727,12.872879981994629,34100
