Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,39.959999084472656,40.560001373291016,37.439998626708984,38.869998931884766,23.940256118774414,9135000
2013-03-01,38.77000045776367,38.77000045776367,36.029998779296875,37.93000030517578,23.36130714416504,7991000
2013-04-01,38.0099983215332,45.709999084472656,37.58000183105469,45.709999084472656,28.628637313842773,7611100
2013-05-01,45.5099983215332,46.97999954223633,44.29999923706055,44.779998779296875,28.046167373657227,4230300
2013-06-01,44.79999923706055,44.86000061035156,41.65999984741211,43.959999084472656,27.532594680786133,3061500
2013-07-01,44.119998931884766,46.560001373291016,43.5099983215332,44.20000076293945,28.07430076599121,2837800
2013-08-01,44.41999816894531,45.400001525878906,43.310001373291016,43.880001068115234,27.871049880981445,2065100
2013-09-01,44.349998474121094,48.5,43.08000183105469,48.310001373291016,30.68482780456543,2814800
2013-10-01,48.150001525878906,51.0,46.5099983215332,46.560001373291016,29.975543975830078,3337100
2013-11-01,46.630001068115234,48.439998626708984,46.0,48.06999969482422,30.94768714904785,1620700
2013-12-01,48.130001068115234,50.25,47.5,49.709999084472656,32.00352096557617,3104600
2014-01-01,49.540000915527344,49.720001220703125,45.5,45.83000183105469,29.874881744384766,2676800
2014-02-01,45.59000015258789,45.939998626708984,41.70000076293945,45.29999923706055,29.52939224243164,2846300
2014-03-01,44.86000061035156,46.08000183105469,43.849998474121094,45.08000183105469,29.385971069335938,2466300
2014-04-01,45.099998474121094,48.970001220703125,44.13999938964844,47.86000061035156,31.62628936767578,3081300
2014-05-01,47.970001220703125,49.08000183105469,47.040000915527344,47.150001525878906,31.157121658325195,2264000
2014-06-01,47.279998779296875,47.9900016784668,46.33000183105469,47.040000915527344,31.084436416625977,2152000
2014-07-01,47.25,50.22999954223633,46.0,49.220001220703125,32.9498176574707,2820400
2014-08-01,49.209999084472656,52.58000183105469,48.93000030517578,51.22999954223633,34.29539489746094,3121800
2014-09-01,51.439998626708984,52.02000045776367,48.36000061035156,48.810001373291016,32.67533874511719,3326700
2014-10-01,48.68000030517578,53.540000915527344,48.25,53.119998931884766,35.99382781982422,3683900
2014-11-01,53.25,56.029998779296875,52.70000076293945,55.15999984741211,37.376121520996094,2512900
2014-12-01,55.209999084472656,59.68000030517578,53.470001220703125,56.66999816894531,38.399288177490234,3575000
2015-01-01,56.95000076293945,59.279998779296875,53.63999938964844,57.150001525878906,39.135433197021484,7074100
2015-02-01,57.16999816894531,60.310001373291016,52.279998779296875,54.529998779296875,37.34130096435547,5746700
2015-03-01,54.68000030517578,58.52000045776367,53.88999938964844,57.75,39.54631423950195,4359400
2015-04-01,57.90999984741211,59.25,54.27000045776367,54.939998626708984,38.04044723510742,6280100
2015-05-01,54.90999984741211,56.400001525878906,53.869998931884766,55.68000030517578,38.55282211303711,3143900
2015-06-01,56.0,57.79999923706055,54.47999954223633,55.650001525878906,38.532047271728516,4188400
2015-07-01,56.939998626708984,57.189998626708984,55.349998474121094,56.45000076293945,39.52094650268555,3829800
2015-08-01,53.70000076293945,56.279998779296875,49.380001068115234,50.86000061035156,35.60736083984375,3110800
