Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.119999885559082,6.599999904632568,5.699999809265137,6.420000076293945,6.420000076293945,96686
2013-03-01,6.119999885559082,9.899999618530273,5.940000057220459,7.619999885559082,7.619999885559082,173451
2013-04-01,7.380000114440918,11.460000038146973,5.760000228881836,7.980000019073486,7.980000019073486,1186416
2013-05-01,7.800000190734863,17.040000915527344,7.800000190734863,15.539999961853027,15.539999961853027,644799
2013-06-01,15.359999656677246,19.3799991607666,13.319999694824219,14.819999694824219,14.819999694824219,163300
2013-07-01,14.880000114440918,20.219999313354492,14.520000457763672,19.079999923706055,19.079999923706055,200450
2013-08-01,18.780000686645508,23.399999618530273,17.219999313354492,22.559999465942383,22.559999465942383,219684
2013-09-01,23.219999313354492,42.900001525878906,22.799999237060547,30.84000015258789,30.84000015258789,701317
2013-10-01,30.059999465942383,36.540000915527344,24.059999465942383,28.200000762939453,28.200000762939453,380318
2013-11-01,28.079999923706055,36.2400016784668,26.100000381469727,31.260000228881836,31.260000228881836,276101
2013-12-01,31.079999923706055,44.400001525878906,29.34000015258789,43.380001068115234,43.380001068115234,581165
2014-01-01,42.779998779296875,44.939998626708984,30.600000381469727,32.15999984741211,32.15999984741211,575035
2014-02-01,31.979999542236328,36.540000915527344,23.100000381469727,31.68000030517578,31.68000030517578,386616
2014-03-01,30.959999084472656,34.7400016784668,27.600000381469727,27.719999313354492,27.719999313354492,164167
2014-04-01,28.079999923706055,34.7400016784668,23.280000686645508,24.360000610351562,24.360000610351562,566967
2014-05-01,24.600000381469727,27.719999313354492,23.280000686645508,24.600000381469727,24.600000381469727,253067
2014-06-01,24.479999542236328,26.280000686645508,23.15999984741211,24.84000015258789,24.84000015258789,44532
2014-07-01,24.899999618530273,40.20000076293945,24.479999542236328,29.100000381469727,29.100000381469727,581951
2014-08-01,29.81999969482422,33.36000061035156,27.059999465942383,29.700000762939453,29.700000762939453,166168
2014-09-01,28.860000610351562,30.239999771118164,23.100000381469727,23.520000457763672,23.520000457763672,118681
2014-10-01,23.280000686645508,24.899999618530273,18.959999084472656,23.81999969482422,23.81999969482422,288599
2014-11-01,23.940000534057617,27.360000610351562,22.440000534057617,25.739999771118164,25.739999771118164,83682
2014-12-01,25.920000076293945,28.200000762939453,21.0,23.399999618530273,23.399999618530273,142850
2015-01-01,23.040000915527344,24.059999465942383,20.520000457763672,21.600000381469727,21.600000381469727,92849
2015-02-01,21.360000610351562,22.3799991607666,17.459999084472656,19.979999542236328,19.979999542236328,45200
2015-03-01,19.920000076293945,29.639999389648438,18.84000015258789,28.68000030517578,28.68000030517578,252982
2015-04-01,28.5,34.31999969482422,27.18000030517578,33.84000015258789,33.84000015258789,202133
2015-05-01,33.47999954223633,44.099998474121094,20.15999984741211,21.0,21.0,737302
2015-06-01,21.540000915527344,25.5,18.059999465942383,20.700000762939453,20.700000762939453,1411449
2015-07-01,20.459999084472656,20.81999969482422,13.5600004196167,14.34000015258789,14.34000015258789,1300034
2015-08-01,14.15999984741211,14.279999732971191,6.659999847412109,7.920000076293945,7.920000076293945,810381
2015-09-01,7.679999828338623,8.15999984741211,5.039999961853027,5.639999866485596,5.639999866485596,471750
2015-10-01,5.340000152587891,6.900000095367432,5.159999847412109,5.699999809265137,5.699999809265137,492684
2015-11-01,5.699999809265137,10.5600004196167,4.079999923706055,8.460000038146973,8.460000038146973,962048
2015-12-01,7.800000190734863,14.699999809265137,6.119999885559082,10.079999923706055,10.079999923706055,4494917
2016-01-01,9.359999656677246,11.039999961853027,6.0,7.860000133514404,7.860000133514404,1556866
2016-02-01,7.860000133514404,8.220000267028809,6.360000133514404,7.320000171661377,7.320000171661377,559885
2016-03-01,7.380000114440918,9.600000381469727,7.199999809265137,8.819999694824219,8.819999694824219,501117
2016-04-01,8.819999694824219,10.680000305175781,8.34000015258789,9.0,9.0,504598
2016-05-01,9.0600004196167,9.479999542236328,6.71999979019165,7.320000171661377,7.320000171661377,229435
2016-06-01,7.199999809265137,8.880000114440918,6.960000038146973,7.139999866485596,7.139999866485596,163450
2016-07-01,7.320000171661377,7.380000114440918,4.800000190734863,5.340000152587891,5.340000152587891,349986
2016-08-01,5.519999980926514,6.840000152587891,5.460000038146973,6.179999828338623,6.179999828338623,449616
2016-09-01,6.059999942779541,6.119999885559082,4.5,4.860000133514404,4.860000133514404,239616
2016-10-01,4.920000076293945,5.400000095367432,4.619999885559082,4.860000133514404,4.860000133514404,272851
2016-11-01,4.860000133514404,5.639999866485596,4.199999809265137,4.800000190734863,4.800000190734863,266302
2016-12-01,4.739999771118164,5.28000020980835,4.260000228881836,4.320000171661377,4.320000171661377,242116
2017-01-01,4.5,5.340000152587891,4.199999809265137,5.099999904632568,5.099999904632568,345316
2017-02-01,5.340000152587891,5.579999923706055,4.739999771118164,4.800000190734863,4.800000190734863,198900
2017-03-01,5.039999961853027,5.039999961853027,3.4200000762939453,4.260000228881836,4.260000228881836,130365
2017-04-01,4.199999809265137,4.619999885559082,3.9600000381469727,4.320000171661377,4.320000171661377,161268
2017-05-01,4.260000228881836,6.78000020980835,3.9000000953674316,6.0,6.0,678217
2017-06-01,6.0,7.079999923706055,5.460000038146973,5.639999866485596,5.639999866485596,526248
2017-07-01,5.639999866485596,6.119999885559082,5.039999961853027,5.340000152587891,5.340000152587891,211152
2017-08-01,5.21999979019165,7.800000190734863,5.039999961853027,6.420000076293945,6.420000076293945,773399
2017-09-01,6.420000076293945,7.800000190734863,6.300000190734863,6.840000152587891,6.840000152587891,388301
2017-10-01,6.840000152587891,8.279999732971191,6.659999847412109,7.739999771118164,7.739999771118164,796116
2017-11-01,7.739999771118164,11.220000267028809,7.739999771118164,9.0,9.0,1279516
2017-12-01,9.0,10.079999923706055,8.15999984741211,8.880000114440918,8.880000114440918,736382
2018-01-01,8.9399995803833,31.200000762939453,8.9399995803833,13.920000076293945,13.920000076293945,13616449
2018-02-01,13.5600004196167,13.680000305175781,10.859999656677246,12.119999885559082,12.119999885559082,936536
2018-03-01,12.180000305175781,13.199999809265137,10.020000457763672,10.739999771118164,10.739999771118164,775183
2018-04-01,10.800000190734863,11.880000114440918,9.239999771118164,9.960000038146973,9.960000038146973,648670
2018-05-01,9.899999618530273,11.640000343322754,9.600000381469727,10.5600004196167,10.5600004196167,439464
2018-06-01,10.5600004196167,11.34000015258789,7.559999942779541,7.800000190734863,7.800000190734863,300583
2018-07-01,7.800000190734863,10.199999809265137,6.840000152587891,7.380000114440918,7.380000114440918,807235
2018-08-01,7.440000057220459,8.399999618530273,6.599999904632568,8.039999961853027,8.039999961853027,203084
2018-09-01,7.980000019073486,8.399999618530273,7.079999923706055,7.619999885559082,7.619999885559082,312234
2018-10-01,7.559999942779541,8.640000343322754,6.599999904632568,6.78000020980835,6.78000020980835,1060783
2018-11-01,6.840000152587891,9.0600004196167,6.300000190734863,6.360000133514404,6.360000133514404,786116
2018-12-01,6.480000019073486,7.199999809265137,6.0,7.199999809265137,7.199999809265137,534067
2019-01-01,7.079999923706055,8.579999923706055,6.059999942779541,6.659999847412109,6.659999847412109,666384
2019-02-01,6.420000076293945,6.840000152587891,6.119999885559082,6.599999904632568,6.599999904632568,86200
2019-03-01,6.599999904632568,6.659999847412109,5.460000038146973,6.119999885559082,6.119999885559082,256084
2019-04-01,6.119999885559082,6.599999904632568,5.940000057220459,6.119999885559082,6.119999885559082,135501
2019-05-01,6.119999885559082,6.179999828338623,4.739999771118164,4.860000133514404,4.860000133514404,96818
2019-06-01,4.679999828338623,5.940000057220459,3.8399999141693115,4.380000114440918,4.380000114440918,334734
2019-07-01,4.380000114440918,4.440000057220459,3.8399999141693115,3.9000000953674316,3.9000000953674316,238384
2019-08-01,3.9000000953674316,4.079999923706055,2.759999990463257,3.119999885559082,3.119999885559082,136383
2019-09-01,3.059999942779541,3.7200000286102295,3.059999942779541,3.180000066757202,3.180000066757202,46747
2019-10-01,3.180000066757202,3.4800000190734863,3.0,3.119999885559082,3.119999885559082,51018
2019-11-01,3.059999942779541,3.299999952316284,2.5799999237060547,2.700000047683716,2.700000047683716,78134
2019-12-01,2.700000047683716,4.079999923706055,2.4000000953674316,3.359999895095825,3.359999895095825,360019
2020-01-01,3.299999952316284,4.860000133514404,3.299999952316284,4.260000228881836,4.260000228881836,164765
2020-02-01,4.440000057220459,4.860000133514404,2.700000047683716,3.059999942779541,3.059999942779541,143717
2020-03-01,3.7799999713897705,4.440000057220459,2.0399999618530273,2.640000104904175,2.640000104904175,334250
2020-04-01,2.5799999237060547,3.0,2.0399999618530273,2.2799999713897705,2.2799999713897705,194484
2020-05-01,2.2799999713897705,2.640000104904175,1.8600000143051147,2.0399999618530273,2.0399999618530273,476317
2020-06-01,2.0999999046325684,3.299999952316284,1.8600000143051147,2.819999933242798,2.819999933242798,2056849
2020-07-01,2.819999933242798,15.0,1.9199999570846558,3.680000066757202,3.680000066757202,115587634
2020-08-01,3.430000066757202,5.199999809265137,2.700000047683716,2.8399999141693115,2.8399999141693115,12442000
2020-09-01,2.7699999809265137,3.799999952316284,2.4000000953674316,2.640000104904175,2.640000104904175,18055400
2020-10-01,2.609999895095825,3.5299999713897705,2.5299999713897705,2.690000057220459,2.690000057220459,5141000
2020-11-01,2.7100000381469727,3.700000047683716,2.630000114440918,3.009999990463257,3.009999990463257,4106600
2020-12-01,3.0299999713897705,3.2899999618530273,2.700000047683716,2.8399999141693115,2.8399999141693115,3517500
2021-01-01,2.740000009536743,4.199999809265137,2.740000009536743,3.559999942779541,3.559999942779541,12356300
2021-02-01,3.4800000190734863,14.479999542236328,3.1500000953674316,8.369999885559082,8.369999885559082,134719100
2021-03-01,9.34000015258789,16.860000610351562,8.5,9.40999984741211,9.40999984741211,33996600
2021-04-01,9.619999885559082,9.789999961853027,5.320000171661377,6.860000133514404,6.860000133514404,29082900
2021-05-01,6.630000114440918,6.929999828338623,4.599999904632568,5.360000133514404,5.360000133514404,6984000
2021-06-01,5.400000095367432,5.559999942779541,4.349999904632568,4.860000133514404,4.860000133514404,4390900
2021-07-01,4.849999904632568,4.849999904632568,3.069999933242798,3.4600000381469727,3.4600000381469727,37034900
2021-08-01,3.4200000762939453,4.119999885559082,2.9600000381469727,3.2200000286102295,3.2200000286102295,14978000
2021-09-01,3.2100000381469727,3.4000000953674316,2.490000009536743,2.6600000858306885,2.6600000858306885,5487400
2021-10-01,2.6600000858306885,3.259999990463257,2.4100000858306885,3.0199999809265137,3.0199999809265137,2629800
2021-11-01,3.0299999713897705,3.5799999237060547,2.859999895095825,3.0,3.0,2677300
2021-12-01,3.0399999618530273,3.0999999046325684,1.8200000524520874,1.8899999856948853,1.8899999856948853,2302200
2022-01-01,1.8300000429153442,1.9700000286102295,1.3700000047683716,1.559999942779541,1.559999942779541,1610300
2022-02-01,1.590000033378601,2.130000114440918,1.5199999809265137,1.8300000429153442,1.8300000429153442,623100
2022-03-01,1.809999942779541,1.940000057220459,1.1399999856948853,1.4299999475479126,1.4299999475479126,2733900
2022-04-01,1.409999966621399,1.5199999809265137,1.25,1.3600000143051147,1.3600000143051147,573700
2022-05-01,1.25,1.6399999856948853,1.159999966621399,1.350000023841858,1.350000023841858,805900
2022-06-01,1.3600000143051147,1.590000033378601,0.9900000095367432,1.0700000524520874,1.0700000524520874,940500
2022-07-01,1.0800000429153442,1.149999976158142,0.800000011920929,0.8600000143051147,0.8600000143051147,827200
2022-08-01,0.8799999952316284,1.75,0.6800000071525574,0.75,0.75,17162800
2022-09-01,0.7099999785423279,0.8600000143051147,0.550000011920929,0.6200000047683716,0.6200000047683716,1566500
2022-10-01,0.6299999952316284,0.8299999833106995,0.5699999928474426,0.6200000047683716,0.6200000047683716,988800
2022-11-01,0.6100000143051147,0.7099999785423279,0.6000000238418579,0.6800000071525574,0.6800000071525574,1715000
