Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,77.72000122070312,80.95999908447266,77.16999816894531,80.16999816894531,23.38029670715332,2184100
2013-03-01,80.05000305175781,83.9800033569336,77.19999694824219,83.48999786376953,24.34851837158203,2303000
2013-04-01,83.41999816894531,83.9800033569336,77.75,81.72000122070312,23.83232879638672,2839100
2013-05-01,81.08999633789062,91.16000366210938,80.26000213623047,89.06999969482422,26.748157501220703,2064900
2013-06-01,89.0999984741211,97.20999908447266,89.0999984741211,96.2699966430664,28.910343170166016,2740700
2013-07-01,96.29000091552734,98.22000122070312,86.25,89.83000183105469,26.97638702392578,2934900
2013-08-01,90.16000366210938,90.6500015258789,82.05000305175781,85.37999725341797,26.219593048095703,1878300
2013-09-01,86.30999755859375,87.83000183105469,83.51000213623047,86.69000244140625,26.62189292907715,1216200
2013-10-01,86.5999984741211,89.83000183105469,78.04000091552734,79.0199966430664,24.2664737701416,2458900
2013-11-01,79.0,81.5,74.5199966430664,76.04000091552734,23.93973159790039,2178900
2013-12-01,75.70999908447266,79.8499984741211,75.13999938964844,79.62999725341797,25.069965362548828,2259900
2014-01-01,79.62999725341797,82.58000183105469,70.5,77.9800033569336,24.550504684448242,4460100
2014-02-01,78.25,83.94999694824219,76.0,80.5,26.170982360839844,1830800
2014-03-01,80.7300033569336,85.0,80.0199966430664,84.44000244140625,27.451892852783203,1929400
2014-04-01,84.75,89.58999633789062,83.2300033569336,87.4800033569336,28.440217971801758,2948800
2014-05-01,87.2300033569336,94.98999786376953,85.30000305175781,90.75,30.551918029785156,2327700
2014-06-01,91.0,102.97000122070312,90.79000091552734,98.94000244140625,33.30916213989258,2784300
2014-07-01,98.86000061035156,100.23999786376953,83.75,85.86000061035156,28.90564727783203,3766000
2014-08-01,86.0,97.38999938964844,84.72000122070312,96.93000030517578,33.66704559326172,2175100
2014-09-01,96.94999694824219,97.20999908447266,91.51000213623047,94.2300033569336,32.7292366027832,1711300
2014-10-01,94.6500015258789,94.95999908447266,76.2300033569336,84.5999984741211,29.38442039489746,3549800
2014-11-01,84.37999725341797,86.23999786376953,76.4000015258789,76.69999694824219,27.264387130737305,2416400
2014-12-01,76.01000213623047,79.76000213623047,60.83000183105469,67.63999938964844,24.043846130371094,5853600
2015-01-01,67.88999938964844,79.88999938964844,65.58000183105469,77.75,27.637622833251953,4240700
2015-02-01,78.97000122070312,82.2300033569336,61.66999816894531,68.04000091552734,25.116214752197266,4605100
2015-03-01,66.68000030517578,67.9800033569336,52.779998779296875,58.20000076293945,21.483882904052734,6918800
2015-04-01,58.959999084472656,72.44000244140625,57.599998474121094,72.44000244140625,26.740421295166016,6094400
2015-05-01,72.3499984741211,77.91999816894531,64.69999694824219,66.7300033569336,25.024412155151367,3767300
2015-06-01,67.1500015258789,68.68000030517578,61.0,61.709999084472656,23.141868591308594,2471000
2015-07-01,61.900001525878906,62.380001068115234,52.650001525878906,53.209999084472656,19.954280853271484,3204000
2015-08-01,53.09000015258789,53.290000915527344,36.060001373291016,45.08000183105469,17.327028274536133,5236400
2015-09-01,43.70000076293945,45.790000915527344,39.20000076293945,41.09000015258789,15.793425559997559,2936100
2015-10-01,41.66999816894531,49.18000030517578,37.630001068115234,39.29999923706055,15.105419158935547,4587200
2015-11-01,39.029998779296875,40.97999954223633,32.790000915527344,34.290000915527344,13.386504173278809,3796000
2015-12-01,34.36000061035156,34.70000076293945,22.350000381469727,24.940000534057617,9.736348152160645,9298000
2016-01-01,25.09000015258789,26.940000534057617,18.25,26.780000686645508,10.454667091369629,8370600
2016-02-01,26.6299991607666,29.639999389648438,23.6200008392334,26.149999618530273,10.485452651977539,4773000
2016-03-01,26.389999389648438,33.33000183105469,13.359999656677246,14.100000381469727,5.65372371673584,19137000
2016-04-01,13.989999771118164,17.0,11.289999961853027,16.510000228881836,6.6200690269470215,8904300
2016-05-01,16.5,16.5,12.680000305175781,13.949999809265137,5.620977878570557,5396300
2016-06-01,13.75,18.75,13.420000076293945,18.479999542236328,7.446285724639893,5668500
2016-07-01,18.520000457763672,19.219999313354492,15.539999961853027,16.469999313354492,6.63638162612915,5061200
2016-08-01,16.1299991607666,17.799999237060547,15.5600004196167,17.190000534057617,7.200991630554199,3191200
2016-09-01,17.110000610351562,19.389999389648438,16.8799991607666,18.65999984741211,7.816782474517822,3122600
2016-10-01,18.93000030517578,24.0,18.700000762939453,20.850000381469727,8.734187126159668,5142700
2016-11-01,20.649999618530273,22.5,19.0,22.100000381469727,9.562655448913574,3149900
2016-12-01,22.600000381469727,26.209999084472656,22.25,23.75,10.276612281799316,4248900
2017-01-01,24.25,32.95000076293945,24.030000686645508,31.600000381469727,13.673297882080078,5305100
2017-02-01,31.649999618530273,31.780000686645508,17.549999237060547,19.700000762939453,8.81985855102539,7231400
2017-03-01,20.0,20.649999618530273,15.0,20.100000381469727,8.998941421508789,7927000
2017-04-01,20.399999618530273,24.649999618530273,19.0,19.450000762939453,8.707932472229004,6953400
2017-05-01,19.799999237060547,21.170000076293945,18.549999237060547,20.5,9.61901569366455,4060800
2017-06-01,20.549999237060547,21.950000762939453,19.600000381469727,21.600000381469727,10.135156631469727,3507500
2017-07-01,21.899999618530273,22.200000762939453,19.299999237060547,20.399999618530273,9.572092056274414,4366900
2017-08-01,20.399999618530273,20.549999237060547,18.75,19.75,9.634394645690918,2424500
2017-09-01,19.850000381469727,22.450000762939453,19.75,22.450000762939453,10.951505661010742,3177300
2017-10-01,22.299999237060547,22.75,18.649999618530273,19.049999237060547,9.292923927307129,4678200
2017-11-01,19.100000381469727,20.549999237060547,19.0,20.450000762939453,10.287501335144043,2282400
2017-12-01,20.5,21.0,19.5,20.100000381469727,10.111431121826172,2780700
2018-01-01,20.350000381469727,27.950000762939453,20.270000457763672,20.600000381469727,10.362958908081055,14750300
2018-02-01,20.649999618530273,21.399999618530273,19.25,20.149999618530273,10.63193416595459,3603500
2018-03-01,19.75,24.450000762939453,19.600000381469727,23.899999618530273,12.610583305358887,4629700
2018-04-01,23.950000762939453,25.950000762939453,20.850000381469727,23.25,12.267616271972656,7129400
2018-05-01,23.350000381469727,31.799999237060547,22.899999618530273,28.899999618530273,16.15201759338379,7993300
2018-06-01,29.049999237060547,30.399999618530273,25.479999542236328,29.899999618530273,16.710908889770508,4295600
2018-07-01,29.799999237060547,31.450000762939453,27.350000381469727,27.600000381469727,15.425455093383789,6679600
2018-08-01,27.399999618530273,30.899999618530273,26.75,30.850000381469727,18.060848236083984,3378700
2018-09-01,30.700000762939453,34.599998474121094,29.850000381469727,34.45000076293945,20.168439865112305,4268200
2018-10-01,34.54999923706055,37.22999954223633,30.149999618530273,31.639999389648438,18.523347854614258,8477900
2018-11-01,31.5,32.810001373291016,24.260000228881836,25.200000762939453,15.334303855895996,5605200
2018-12-01,26.149999618530273,28.270000457763672,17.0,21.639999389648438,13.168030738830566,7785600
2019-01-01,21.049999237060547,28.0,19.6299991607666,24.200000762939453,14.725801467895508,8736400
2019-02-01,24.40999984741211,26.899999618530273,23.0,26.59000015258789,16.842601776123047,2966200
2019-03-01,26.899999618530273,27.950000762939453,22.030000686645508,26.600000381469727,16.84893798828125,5760600
2019-04-01,26.850000381469727,28.190000534057617,19.5,20.350000381469727,12.890070915222168,10193800
2019-05-01,20.25,20.75,17.75,17.989999771118164,11.581036567687988,4873600
2019-06-01,18.170000076293945,18.969999313354492,14.430000305175781,15.470000267028809,9.95879077911377,5955900
2019-07-01,15.789999961853027,16.579999923706055,7.550000190734863,9.8100004196167,6.315174102783203,10708200
2019-08-01,9.5,9.75,7.300000190734863,8.630000114440918,5.755374908447266,5942300
2019-09-01,8.399999618530273,10.75,8.020000457763672,9.1899995803833,6.12883996963501,5341100
2019-10-01,9.229999542236328,9.380000114440918,7.699999809265137,7.78000020980835,5.188507556915283,6505200
2019-11-01,7.860000133514404,8.279999732971191,5.599999904632568,6.340000152587891,4.392010688781738,4640000
2019-12-01,6.320000171661377,7.21999979019165,6.070000171661377,6.880000114440918,4.7660932540893555,4267800
2020-01-01,6.909999847412109,9.479999542236328,6.760000228881836,7.440000057220459,5.154031753540039,11567500
2020-02-01,7.400000095367432,7.489999771118164,6.28000020980835,6.360000133514404,4.6158576011657715,3249200
2020-03-01,6.360000133514404,6.949999809265137,2.7699999809265137,5.28000020980835,3.8320326805114746,7498200
2020-04-01,4.980000019073486,6.139999866485596,3.799999952316284,4.480000019073486,3.2514214515686035,8210100
2020-05-01,4.320000171661377,4.71999979019165,4.0,4.039999961853027,2.9320855140686035,2500000
2020-06-01,4.0,4.75,3.1600000858306885,3.3299999237060547,2.4167933464050293,3626100
2020-07-01,3.2799999713897705,3.319999933242798,2.6500000953674316,2.7799999713897705,2.01762318611145,3401200
2020-08-01,2.75,2.9000000953674316,2.109999895095825,2.119999885559082,1.538619041442871,3356200
2020-09-01,2.0999999046325684,2.0999999046325684,1.440000057220459,1.4800000190734863,1.0741302967071533,2936300
2020-10-01,1.4900000095367432,1.6399999856948853,1.2599999904632568,1.2899999618530273,0.936235249042511,1851100
2020-11-01,1.309999942779541,2.5,1.2699999809265137,2.1700000762939453,1.5749074220657349,6749400
2020-12-01,2.190000057220459,4.25,2.059999942779541,2.380000114440918,1.7273179292678833,12846000
2021-01-01,2.4000000953674316,3.450000047683716,2.4000000953674316,2.990000009536743,2.1700336933135986,7230600
2021-02-01,2.9800000190734863,5.190000057220459,2.9000000953674316,4.199999809265137,3.0482077598571777,7859900
2021-03-01,4.380000114440918,4.980000019073486,3.7100000381469727,3.740000009536743,2.7143564224243164,6982200
2021-04-01,3.7100000381469727,3.9200000762939453,3.1700000762939453,3.3499999046325684,2.4313085079193115,3177100
2021-05-01,3.3499999046325684,3.809999942779541,3.299999952316284,3.7100000381469727,2.6925833225250244,2215300
2021-06-01,3.809999942779541,6.489999771118164,3.680000066757202,5.099999904632568,3.701395034790039,6981700
2021-07-01,5.25,5.400000095367432,3.7200000286102295,3.7799999713897705,2.74338698387146,3306000
2021-08-01,3.799999952316284,3.930000066757202,2.9200000762939453,3.2100000381469727,2.3419742584228516,1818400
2021-09-01,3.2100000381469727,4.480000019073486,3.2100000381469727,4.099999904632568,2.9913060665130615,2997700
2021-10-01,4.099999904632568,4.440000057220459,3.630000114440918,4.369999885559082,3.1882946491241455,3344200
2021-11-01,4.349999904632568,4.590000152587891,3.630000114440918,3.630000114440918,2.6963512897491455,2118900
2021-12-01,3.6500000953674316,4.179999828338623,3.4100000858306885,3.930000066757202,2.9191901683807373,2089100
2022-01-01,3.9000000953674316,7.769999980926514,3.9000000953674316,6.989999771118164,5.192147254943848,15942200
2022-02-01,6.909999847412109,13.210000038146973,6.760000228881836,12.609999656677246,10.421525001525879,17596600
2022-03-01,13.34000015258789,15.600000381469727,8.5,14.970000267028809,12.37194538116455,21222400
2022-04-01,15.0,18.389999389648438,12.609999656677246,13.010000228881836,10.752104759216309,15566000
2022-05-01,12.779999732971191,21.0,12.15999984741211,19.889999389648438,17.572023391723633,11010900
2022-06-01,20.09000015258789,26.079999923706055,18.299999237060547,20.469999313354492,18.084430694580078,15413800
2022-07-01,21.610000610351562,22.200000762939453,15.25,17.739999771118164,15.67258358001709,13393000
2022-08-01,17.350000381469727,18.899999618530273,13.479999542236328,16.81999969482422,15.974186897277832,11085100
2022-09-01,16.280000686645508,17.170000076293945,10.800000190734863,11.9399995803833,11.339583396911621,9426300
2022-10-01,12.930000305175781,14.970000267028809,11.600000381469727,13.020000457763672,12.365275382995605,11594100
2022-11-01,13.399999618530273,15.350000381469727,12.0,13.710000038146973,13.710000038146973,6914600
2022-12-01,14.0,14.359999656677246,10.880000114440918,11.680000305175781,11.680000305175781,6132400
2023-01-01,11.800000190734863,11.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,1511773
