Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,60.75,61.0,52.15999984741211,56.900001525878906,52.87805938720703,3429200
2013-02-01,57.290000915527344,64.69999694824219,48.59000015258789,49.09000015258789,45.6201057434082,5386100
2013-03-01,48.720001220703125,52.880001068115234,46.310001373291016,48.380001068115234,44.96029281616211,3302400
2013-04-01,48.45000076293945,50.38999938964844,44.5,47.36000061035156,44.01238250732422,3127300
2013-05-01,47.2599983215332,58.54999923706055,44.529998779296875,53.4900016784668,49.70909118652344,6092600
2013-06-01,53.630001068115234,57.54999923706055,47.38999938964844,48.83000183105469,45.378475189208984,2941000
2013-07-01,48.959999084472656,52.849998474121094,43.0,44.2599983215332,41.131507873535156,3789900
2013-08-01,44.900001525878906,47.2599983215332,39.68000030517578,39.959999084472656,37.13545227050781,5987800
2013-09-01,40.31999969482422,42.560001373291016,39.27000045776367,41.52000045776367,38.58517837524414,3376500
2013-10-01,41.41999816894531,49.9900016784668,38.15999984741211,39.41999816894531,36.63361740112305,4891500
2013-11-01,37.5099983215332,39.880001068115234,36.5,37.150001525878906,34.52406311035156,3956500
2013-12-01,37.029998779296875,37.470001220703125,33.63999938964844,34.470001220703125,32.033504486083984,4234500
2014-01-01,34.5,43.459999084472656,33.779998779296875,34.959999084472656,32.488868713378906,5899700
2014-02-01,34.75,51.119998931884766,33.5099983215332,47.77000045776367,44.39340591430664,7217800
2014-03-01,47.5099983215332,49.0,44.0099983215332,46.43000030517578,43.14811706542969,3507400
2014-04-01,46.459999084472656,48.220001220703125,41.52000045776367,42.630001068115234,39.61671829223633,2842000
2014-05-01,42.77000045776367,59.9900016784668,41.7599983215332,54.63999938964844,50.77780532836914,4971200
2014-06-01,54.63999938964844,57.52000045776367,51.70000076293945,52.5099983215332,48.7983512878418,2395000
2014-07-01,52.59000015258789,55.06999969482422,47.470001220703125,51.81999969482422,48.157135009765625,2669500
2014-08-01,53.459999084472656,61.58000183105469,52.5,60.720001220703125,56.42803955078125,2839200
2014-09-01,60.720001220703125,61.16999816894531,58.16999816894531,59.880001068115234,55.64741134643555,2062100
2014-10-01,59.849998474121094,75.11000061035156,57.27000045776367,73.19000244140625,68.01660919189453,3316900
2014-11-01,73.94999694824219,79.7699966430664,71.56999969482422,75.69000244140625,70.33988952636719,2480700
