Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,5.739999771118164,6.429999828338623,5.190000057220459,5.849999904632568,5.539536952972412,211977500
2016-10-01,5.900000095367432,6.659999847412109,4.909999847412109,5.519999980926514,5.227049350738525,201050900
2016-11-01,5.650000095367432,10.140000343322754,5.309999942779541,8.8100004196167,8.342448234558105,323962100
2016-12-01,9.020000457763672,10.899999618530273,8.390000343322754,8.40999984741211,7.963675022125244,312136700
2017-01-01,8.59000015258789,9.989999771118164,8.279999732971191,8.770000457763672,8.304570198059082,236487600
2017-02-01,8.920000076293945,12.369999885559082,8.479999542236328,10.65999984741211,10.094266891479492,604616200
2017-03-01,11.09000015258789,11.270000457763672,7.699999809265137,8.210000038146973,7.774289608001709,368148200
2017-04-01,8.279999732971191,9.0600004196167,6.21999979019165,6.71999979019165,6.3633646965026855,358635100
2017-05-01,6.829999923706055,6.949999809265137,5.610000133514404,5.889999866485596,5.577414035797119,308471500
2017-06-01,5.929999828338623,7.199999809265137,5.559999942779541,6.920000076293945,6.552751064300537,293536900
2017-07-01,7.0,8.0,6.449999809265137,7.71999979019165,7.3102946281433105,270043200
2017-08-01,7.650000095367432,8.619999885559082,7.079999923706055,8.359999656677246,7.9163289070129395,207071100
2017-09-01,8.470000267028809,8.770000457763672,6.659999847412109,7.150000095367432,6.770544052124023,192870300
2017-10-01,7.119999885559082,7.730000019073486,5.690000057220459,5.960000038146973,5.6436991691589355,269311000
2017-11-01,6.190000057220459,6.75,5.599999904632568,6.659999847412109,6.306549549102783,189542200
2017-12-01,6.690000057220459,7.420000076293945,5.960000038146973,7.210000038146973,6.8273606300354,229794500
2018-01-01,7.340000152587891,9.149999618530273,6.789999961853027,6.849999904632568,6.486465930938721,364731600
2018-02-01,6.809999942779541,8.069999694824219,6.300000190734863,7.03000020980835,6.656913757324219,256311100
2018-03-01,7.239999771118164,8.170000076293945,6.400000095367432,6.949999809265137,6.581158638000488,278108800
2018-04-01,6.909999847412109,8.029999732971191,6.650000095367432,7.420000076293945,7.026215553283691,224031400
2018-05-01,7.349999904632568,9.079999923706055,7.079999923706055,8.460000038146973,8.011022567749023,200660600
2018-06-01,8.5600004196167,9.140000343322754,8.130000114440918,8.430000305175781,7.982614994049072,178726800
2018-07-01,8.300000190734863,11.4399995803833,8.109999656677246,10.789999961853027,10.217368125915527,315451700
2018-08-01,10.729999542236328,11.140000343322754,9.420000076293945,10.050000190734863,9.516639709472656,210971300
2018-09-01,9.890000343322754,13.100000381469727,9.5,12.65999984741211,11.98812484741211,205038700
2018-10-01,12.75,12.9399995803833,9.609999656677246,10.760000228881836,10.188960075378418,236918700
2018-11-01,10.899999618530273,11.279999732971191,8.430000305175781,9.279999732971191,8.787505149841309,180688100
2018-12-01,9.59000015258789,9.739999771118164,7.400000095367432,7.690000057220459,7.281887531280518,157788200
2019-01-01,7.489999771118164,10.930000305175781,7.440000057220459,10.710000038146973,10.141613006591797,202425700
2019-02-01,10.640000343322754,12.260000228881836,10.350000381469727,11.09000015258789,10.568676948547363,244754200
2019-03-01,11.149999618530273,11.199999809265137,9.210000038146973,9.989999771118164,9.5203857421875,203062900
2019-04-01,10.25,11.079999923706055,9.130000114440918,9.989999771118164,9.5203857421875,246592900
2019-05-01,9.949999809265137,10.539999961853027,8.460000038146973,8.699999809265137,8.330507278442383,199875300
2019-06-01,8.699999809265137,10.729999542236328,8.600000381469727,10.670000076293945,10.216841697692871,161892000
2019-07-01,10.920000076293945,11.609999656677246,10.09000015258789,10.65999984741211,10.207265853881836,207510600
2019-08-01,10.529999732971191,10.579999923706055,7.489999771118164,7.940000057220459,7.644712924957275,210235900
2019-09-01,7.71999979019165,8.670000076293945,6.639999866485596,7.21999979019165,6.951488971710205,243498700
2019-10-01,7.210000038146973,7.690000057220459,6.590000152587891,7.230000019073486,6.961117744445801,401571000
2019-11-01,7.349999904632568,8.300000190734863,7.050000190734863,7.989999771118164,7.807672023773193,164493700
2019-12-01,8.100000381469727,9.020000457763672,7.079999923706055,8.399999618530273,8.2083158493042,259212800
2020-01-01,8.4399995803833,8.460000038146973,6.880000114440918,7.019999980926514,6.859807014465332,221351800
2020-02-01,7.050000190734863,7.929999828338623,5.380000114440918,5.809999942779541,5.718263149261475,217742200
2020-03-01,5.840000152587891,6.119999885559082,2.630000114440918,3.950000047683716,3.88763165473938,338944600
2020-04-01,3.7799999713897705,4.900000095367432,3.299999952316284,4.380000114440918,4.310842514038086,262942700
2020-05-01,4.199999809265137,5.579999923706055,3.799999952316284,5.21999979019165,5.21999979019165,270088700
2020-06-01,5.21999979019165,7.090000152587891,5.199999809265137,5.519999980926514,5.519999980926514,272816100
2020-07-01,5.539999961853027,6.179999828338623,4.920000076293945,5.179999828338623,5.179999828338623,231022500
2020-08-01,5.25,6.710000038146973,5.199999809265137,6.579999923706055,6.579999923706055,169893900
2020-09-01,6.550000190734863,7.320000171661377,5.480000019073486,6.420000076293945,6.420000076293945,232303000
2020-10-01,6.480000019073486,9.039999961853027,6.389999866485596,8.279999732971191,8.279999732971191,232708500
2020-11-01,8.390000343322754,11.600000381469727,7.590000152587891,11.010000228881836,11.010000228881836,202599100
2020-12-01,11.479999542236328,14.720000267028809,11.3100004196167,14.5600004196167,14.5600004196167,284907200
2021-01-01,14.890000343322754,18.770000457763672,14.170000076293945,15.34000015258789,15.34000015258789,285277700
2021-02-01,15.649999618530273,17.959999084472656,13.300000190734863,13.34000015258789,13.34000015258789,463119300
2021-03-01,14.0,20.34000015258789,12.770000457763672,20.110000610351562,20.110000610351562,451018400
2021-04-01,20.149999618530273,20.8700008392334,15.84000015258789,17.860000610351562,17.860000610351562,427825700
2021-05-01,18.0,22.899999618530273,17.520000457763672,20.1200008392334,20.1200008392334,530520500
2021-06-01,20.56999969482422,24.770000457763672,18.950000762939453,21.559999465942383,21.559999465942383,788367600
2021-07-01,21.889999389648438,25.829999923706055,18.510000228881836,25.0,25.0,546373600
2021-08-01,25.100000381469727,26.510000228881836,22.469999313354492,23.469999313354492,23.469999313354492,502997300
2021-09-01,23.350000381469727,24.850000381469727,18.860000610351562,19.809999465942383,19.809999465942383,469096200
2021-10-01,19.899999618530273,26.510000228881836,19.139999389648438,24.110000610351562,24.110000610351562,499032300
2021-11-01,24.360000610351562,24.3799991607666,19.719999313354492,20.350000381469727,20.350000381469727,383867900
2021-12-01,20.950000762939453,21.889999389648438,18.790000915527344,21.770000457763672,21.770000457763672,376852300
2022-01-01,22.100000381469727,24.670000076293945,15.8100004196167,17.139999389648438,17.139999389648438,479041000
2022-02-01,17.530000686645508,22.3799991607666,17.420000076293945,22.360000610351562,22.360000610351562,388395800
2022-03-01,22.59000015258789,33.34000015258789,22.209999084472656,32.209999084472656,32.209999084472656,639972700
2022-04-01,32.459999084472656,34.040000915527344,25.399999618530273,25.489999771118164,25.489999771118164,394614900
2022-05-01,25.3799991607666,27.1200008392334,20.299999237060547,23.18000030517578,23.18000030517578,372152100
2022-06-01,23.290000915527344,24.350000381469727,14.75,15.369999885559082,15.369999885559082,379467100
2022-07-01,15.130000114440918,17.75,14.319999694824219,17.709999084472656,17.709999084472656,370416100
2022-08-01,17.420000076293945,20.3700008392334,16.639999389648438,17.270000457763672,17.270000457763672,259001300
2022-09-01,16.690000534057617,19.049999237060547,12.899999618530273,13.470000267028809,13.470000267028809,308532900
2022-10-01,13.869999885559082,16.459999084472656,12.989999771118164,12.989999771118164,12.989999771118164,299283900
2022-11-01,13.3100004196167,16.09000015258789,11.829999923706055,15.479999542236328,15.479999542236328,270517500
2022-12-01,15.489999771118164,17.559999465942383,14.220000267028809,16.110000610351562,16.110000610351562,262987800
2023-01-01,16.329999923706055,17.469999313354492,16.309999465942383,17.200000762939453,17.200000762939453,41500369
