Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,3.0999999046325684,3.950000047683716,3.009999990463257,3.5,3.5,630500
2013-02-01,3.4000000953674316,3.990000009536743,3.4000000953674316,3.950000047683716,3.950000047683716,374100
2013-03-01,3.799999952316284,4.25,3.549999952316284,3.609999895095825,3.609999895095825,113500
2013-04-01,3.75,6.25,3.6600000858306885,4.71999979019165,4.71999979019165,307800
2013-05-01,4.570000171661377,4.699999809265137,4.050000190734863,4.25,4.25,137400
2013-06-01,4.260000228881836,4.699999809265137,4.199999809265137,4.340000152587891,4.340000152587891,41900
2013-07-01,4.340000152587891,4.449999809265137,3.700000047683716,4.25,4.25,229600
2013-08-01,4.349999904632568,4.400000095367432,2.8499999046325684,3.240000009536743,3.240000009536743,1341600
2013-09-01,3.180000066757202,4.590000152587891,3.180000066757202,4.440000057220459,4.440000057220459,1071800
2013-10-01,4.420000076293945,4.599999904632568,4.0,4.449999809265137,4.449999809265137,414400
2013-11-01,4.28000020980835,4.489999771118164,3.5299999713897705,3.950000047683716,3.950000047683716,400700
2013-12-01,3.990000009536743,5.199999809265137,3.25,4.489999771118164,4.489999771118164,1962300
2014-01-01,4.809999942779541,5.190000057220459,3.759999990463257,4.03000020980835,4.03000020980835,1728300
2014-02-01,4.0,4.679999828338623,3.9100000858306885,4.039999961853027,4.039999961853027,514600
2014-03-01,3.990000009536743,4.139999866485596,2.8499999046325684,3.049999952316284,3.049999952316284,887400
2014-04-01,2.9000000953674316,3.390000104904175,2.509999990463257,2.5399999618530273,2.5399999618530273,574700
2014-05-01,2.700000047683716,3.2100000381469727,2.4200000762939453,2.5199999809265137,2.5199999809265137,1139800
2014-06-01,2.559999942779541,3.0999999046325684,2.2100000381469727,2.7799999713897705,2.7799999713897705,925800
2014-07-01,2.7799999713897705,2.7799999713897705,2.3499999046325684,2.390000104904175,2.390000104904175,761900
2014-08-01,2.359999895095825,2.8499999046325684,2.109999895095825,2.5399999618530273,2.5399999618530273,1359100
2014-09-01,2.5399999618530273,2.559999942779541,2.140000104904175,2.440000057220459,2.440000057220459,280500
2014-10-01,2.4800000190734863,3.2699999809265137,2.2200000286102295,2.7699999809265137,2.7699999809265137,831900
2014-11-01,2.880000114440918,3.0999999046325684,2.4600000381469727,2.819999933242798,2.819999933242798,1079800
2014-12-01,2.9600000381469727,3.8499999046325684,2.8299999237060547,3.5899999141693115,3.5899999141693115,2177700
2015-01-01,3.5999999046325684,4.239999771118164,3.3399999141693115,3.440000057220459,3.440000057220459,583500
2015-02-01,3.440000057220459,3.6500000953674316,2.9000000953674316,3.1700000762939453,3.1700000762939453,1512400
2015-03-01,3.1700000762939453,3.6700000762939453,3.119999885559082,3.5,3.5,1002800
2015-04-01,3.4200000762939453,3.5899999141693115,3.109999895095825,3.4000000953674316,3.4000000953674316,642800
2015-05-01,3.309999942779541,3.3499999046325684,2.950000047683716,3.059999942779541,3.059999942779541,1384000
2015-06-01,3.049999952316284,3.490000009536743,2.990000009536743,3.140000104904175,3.140000104904175,919500
2015-07-01,3.119999885559082,3.5199999809265137,3.0399999618530273,3.430000066757202,3.430000066757202,560300
2015-08-01,3.4700000286102295,5.25,3.259999990463257,4.75,4.75,1664800
2015-09-01,4.590000152587891,5.739999771118164,3.8299999237060547,4.119999885559082,4.119999885559082,4319600
2015-10-01,4.079999923706055,4.949999809265137,3.9000000953674316,4.650000095367432,4.650000095367432,1665500
2015-11-01,4.75,5.949999809265137,4.480000019073486,5.5,5.5,2602200
2015-12-01,5.489999771118164,5.630000114440918,4.78000020980835,5.0,5.0,1948600
2016-01-01,4.920000076293945,5.190000057220459,4.519999980926514,4.960000038146973,4.960000038146973,1454800
2016-02-01,4.989999771118164,5.369999885559082,4.760000228881836,5.199999809265137,5.199999809265137,926800
2016-03-01,5.400000095367432,5.599999904632568,4.869999885559082,5.360000133514404,5.360000133514404,1507700
2016-04-01,5.409999847412109,6.079999923706055,4.900000095367432,5.820000171661377,5.820000171661377,2888700
2016-05-01,5.889999866485596,6.019999980926514,5.230000019073486,5.559999942779541,5.559999942779541,1778600
2016-06-01,5.550000190734863,6.880000114440918,5.360000133514404,6.880000114440918,6.880000114440918,6233900
2016-07-01,6.900000095367432,7.96999979019165,6.409999847412109,6.71999979019165,6.71999979019165,4396200
