Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,25.170000076293945,26.0,24.799999237060547,26.0,24.310842514038086,187200
2022-01-01,26.0,26.0,24.600000381469727,25.0,23.375810623168945,72400
2022-02-01,24.923999786376953,25.510000228881836,20.950000762939453,22.799999237060547,21.318737030029297,154100
2022-03-01,23.0,24.75,21.25,22.052000045776367,21.014190673828125,101900
2022-04-01,22.15999984741211,23.969999313354492,20.219999313354492,21.65999984741211,20.640640258789062,100300
2022-05-01,21.700000762939453,22.489999771118164,20.049999237060547,20.579999923706055,19.611467361450195,58200
2022-06-01,20.6200008392334,20.999000549316406,16.888999938964844,18.75,18.137670516967773,102600
2022-07-01,20.5,22.450000762939453,18.6299991607666,21.219999313354492,20.52700424194336,56000
2022-08-01,20.989999771118164,22.25,19.860000610351562,20.0,19.34684944152832,33000
2022-09-01,20.25,20.25,17.399999618530273,17.985000610351562,17.668746948242188,53200
2022-10-01,17.90999984741211,18.65999984741211,17.25,17.96500015258789,17.649099349975586,32000
2022-11-01,18.0,18.079999923706055,17.059999465942383,17.200000762939453,16.897550582885742,127900
2022-12-01,17.399999618530273,19.05900001525879,16.700000762939453,16.950000762939453,16.950000762939453,187300
2023-01-01,17.059999465942383,17.75,16.950000762939453,17.549999237060547,17.549999237060547,13860
