Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,47.400001525878906,49.2400016784668,44.439998626708984,47.15999984741211,38.3514404296875,47756000
2013-03-01,47.0,51.0,46.439998626708984,50.290000915527344,40.896812438964844,54330200
2013-04-01,50.40999984741211,57.959999084472656,48.779998779296875,55.279998779296875,45.19248580932617,68274200
2013-05-01,55.20000076293945,64.26000213623047,54.5,63.31999969482422,51.76533508300781,60203300
2013-06-01,63.02000045776367,65.26000213623047,58.040000915527344,62.09000015258789,50.75978469848633,48932100
2013-07-01,62.09000015258789,70.61000061035156,61.4900016784668,64.37999725341797,52.85190200805664,51020700
2013-08-01,65.25,68.83000183105469,59.36000061035156,62.0,50.89807891845703,47194300
2013-09-01,62.68000030517578,66.69999694824219,62.0,63.400001525878906,52.047386169433594,41298300
2013-10-01,63.560001373291016,74.33000183105469,62.400001525878906,69.62999725341797,57.38105392456055,46221200
2013-11-01,68.8499984741211,76.8499984741211,68.13999938964844,75.04000091552734,61.839378356933594,42907400
2013-12-01,74.44999694824219,84.69999694824219,74.37999725341797,83.9000015258789,69.14076232910156,43953300
2014-01-01,83.79000091552734,90.44000244140625,82.22000122070312,86.16999816894531,71.27021026611328,53856600
2014-02-01,85.69999694824219,89.79000091552734,80.83999633789062,86.98999786376953,71.94837951660156,33128800
2014-03-01,86.26000213623047,92.47000122070312,82.41999816894531,91.81999969482422,75.9432373046875,41505800
2014-04-01,92.55999755859375,95.0,85.94000244140625,88.08000183105469,73.09397888183594,39760200
2014-05-01,85.52999877929688,88.0,80.77999877929688,87.8499984741211,72.90308380126953,46180200
2014-06-01,87.79000091552734,93.41000366210938,86.94999694824219,92.30000305175781,76.59598541259766,33170300
2014-07-01,93.16000366210938,102.88999938964844,93.0999984741211,99.88999938964844,83.26212310791016,44378800
2014-08-01,98.72000122070312,103.51000213623047,98.43000030517578,103.01000213623047,85.86279296875,31761500
2014-09-01,103.06999969482422,103.25,95.43000030517578,97.31999969482422,81.11995697021484,37743200
2014-10-01,96.4800033569336,98.58999633789062,82.8499984741211,98.37000274658203,81.99517059326172,50450400
