Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,24.450000762939453,24.600000381469727,24.25,24.350000381469727,14.180944442749023,124500
2013-12-01,24.350000381469727,24.399999618530273,20.020000457763672,20.690000534057617,12.049434661865234,2726800
2014-01-01,20.81999969482422,22.93000030517578,20.81999969482422,22.799999237060547,13.278255462646484,1710000
2014-02-01,22.84000015258789,24.350000381469727,22.43000030517578,24.18000030517578,14.081941604614258,1017200
2014-03-01,24.18000030517578,25.170000076293945,24.040000915527344,24.989999771118164,14.889521598815918,1485300
2014-04-01,25.0,25.700000762939453,24.899999618530273,25.579999923706055,15.241061210632324,1429900
2014-05-01,25.639999389648438,25.959999084472656,25.15999984741211,25.549999237060547,15.223185539245605,1104800
2014-06-01,25.540000915527344,26.670000076293945,25.299999237060547,26.030000686645508,15.804866790771484,737900
2014-07-01,26.059999465942383,26.600000381469727,25.65999984741211,26.239999771118164,15.932377815246582,291700
2014-08-01,26.420000076293945,26.479999542236328,25.399999618530273,25.770000457763672,15.647006034851074,357200
2014-09-01,25.84000015258789,26.290000915527344,25.229999542236328,26.200000762939453,16.207494735717773,194700
2014-10-01,26.219999313354492,26.25,25.25,25.950000762939453,16.05284309387207,282800
2014-11-01,25.899999618530273,26.280000686645508,25.649999618530273,26.209999084472656,16.21367835998535,226600
2014-12-01,26.209999084472656,26.600000381469727,25.65999984741211,26.559999465942383,16.741243362426758,186800
2015-01-01,26.489999771118164,27.170000076293945,25.799999237060547,27.1299991607666,17.100521087646484,155900
2015-02-01,26.68000030517578,27.43000030517578,26.030000686645508,26.459999084472656,16.678207397460938,146200
2015-03-01,26.600000381469727,26.989999771118164,26.309999465942383,26.93000030517578,16.974456787109375,151200
2015-04-01,27.030000686645508,27.059999465942383,26.600000381469727,26.690000534057617,16.82318115234375,227000
2015-05-01,26.81999969482422,27.06999969482422,26.15999984741211,27.0,17.01858139038086,235600
2015-06-01,27.100000381469727,27.100000381469727,26.3799991607666,26.889999389648438,16.949249267578125,214500
2015-07-01,26.809999465942383,27.6200008392334,26.649999618530273,26.899999618530273,16.955547332763672,200500
2015-08-01,26.829999923706055,27.3700008392334,26.260000228881836,26.700000762939453,16.829486846923828,169600
2015-09-01,26.649999618530273,27.209999084472656,26.399999618530273,26.950000762939453,16.987064361572266,218000
2015-10-01,26.93000030517578,27.239999771118164,26.520000457763672,27.1299991607666,17.100521087646484,172700
2015-11-01,27.139999389648438,27.360000610351562,26.549999237060547,26.8700008392334,16.9366397857666,316200
2015-12-01,26.899999618530273,27.260000228881836,26.219999313354492,26.959999084472656,16.993362426757812,286400
2016-01-01,26.850000381469727,27.239999771118164,26.049999237060547,26.799999237060547,16.892518997192383,267300
2016-02-01,26.639999389648438,26.950000762939453,24.510000228881836,26.75,16.860998153686523,214800
2016-03-01,26.75,27.239999771118164,26.3799991607666,27.15999984741211,17.450122833251953,338700
2016-04-01,27.059999465942383,27.059999465942383,26.229999542236328,26.610000610351562,17.096757888793945,119100
2016-05-01,26.649999618530273,27.420000076293945,26.40999984741211,27.290000915527344,17.533649444580078,133700
2016-06-01,27.350000381469727,27.5,26.5,27.0,17.66349220275879,248400
2016-07-01,26.920000076293945,27.399999618530273,26.770000457763672,27.25,17.827037811279297,182100
2016-08-01,27.239999771118164,27.799999237060547,26.729999542236328,27.139999389648438,17.75507926940918,134200
2016-09-01,27.229999542236328,27.5,26.610000610351562,26.950000762939453,17.944089889526367,119600
2016-10-01,26.93000030517578,27.190000534057617,26.56999969482422,26.709999084472656,17.784292221069336,150300
2016-11-01,26.700000762939453,26.959999084472656,24.510000228881836,26.09000015258789,17.371475219726562,131900
2016-12-01,26.170000076293945,27.0,25.719999313354492,27.0,18.30915069580078,144600
2017-01-01,26.84000015258789,27.110000610351562,26.350000381469727,26.979999542236328,18.295589447021484,238500
2017-02-01,26.979999542236328,27.6200008392334,26.600000381469727,26.68000030517578,18.09215545654297,183400
2017-03-01,26.81999969482422,27.299999237060547,26.549999237060547,26.8700008392334,18.54925537109375,175200
2017-04-01,26.84000015258789,27.049999237060547,25.25,26.350000381469727,18.190282821655273,223800
2017-05-01,26.3700008392334,26.969999313354492,26.010000228881836,26.760000228881836,18.473316192626953,165000
2017-06-01,27.040000915527344,27.040000915527344,26.43000030517578,26.940000534057617,18.94145393371582,192300
2017-07-01,26.850000381469727,27.110000610351562,26.760000228881836,27.0,18.983633041381836,99700
2017-08-01,26.850000381469727,27.34000015258789,25.489999771118164,26.479999542236328,18.618024826049805,228400
2017-09-01,26.5,26.5,25.770000457763672,26.15999984741211,18.740564346313477,209300
2017-10-01,26.170000076293945,26.700000762939453,26.0,26.530000686645508,19.00562286376953,150300
2017-11-01,26.75,26.75,24.09000015258789,24.510000228881836,17.558530807495117,472700
2017-12-01,24.75,25.0,24.299999237060547,24.43000030517578,17.83462905883789,598000
2018-01-01,24.56999969482422,24.770000457763672,21.8799991607666,22.09000015258789,16.12635612487793,596800
2018-02-01,22.0,22.3799991607666,18.639999389648438,19.860000610351562,14.498391151428223,613500
2018-03-01,19.889999389648438,20.940000534057617,19.25,19.5,14.55580997467041,667200
2018-04-01,19.6299991607666,21.309999465942383,19.020000457763672,21.229999542236328,15.847168922424316,415000
2018-05-01,21.170000076293945,22.489999771118164,20.799999237060547,21.260000228881836,15.869565963745117,230200
2018-06-01,21.360000610351562,23.0,21.229999542236328,22.610000610351562,17.251018524169922,328700
2018-07-01,22.610000610351562,24.18000030517578,22.5,23.25,17.739328384399414,227500
2018-08-01,23.25,23.809999465942383,19.649999618530273,22.559999465942383,17.21286964416504,654200
2018-09-01,22.549999237060547,22.8799991607666,18.260000228881836,20.350000381469727,15.88257122039795,677900
2018-10-01,20.43000030517578,21.700000762939453,19.15999984741211,20.309999465942383,15.851347923278809,255400
2018-11-01,20.309999465942383,24.25,19.950000762939453,22.989999771118164,17.943010330200195,1353000
2018-12-01,23.309999465942383,23.889999389648438,20.520000457763672,23.600000381469727,18.818401336669922,978500
2019-01-01,23.459999084472656,23.860000610351562,16.329999923706055,18.299999237060547,14.592233657836914,1449400
2019-02-01,18.25,19.799999237060547,17.829999923706055,19.25,15.349756240844727,939500
2019-03-01,19.290000915527344,20.010000228881836,16.010000228881836,20.010000228881836,16.37602424621582,881800
2019-04-01,19.729999542236328,20.489999771118164,19.100000381469727,20.399999618530273,16.6951961517334,784900
2019-05-01,20.290000915527344,20.350000381469727,18.709999084472656,19.15999984741211,15.680392265319824,529100
2019-06-01,19.149999618530273,21.5,18.149999618530273,21.229999542236328,17.81208038330078,803200
2019-07-01,21.09000015258789,22.34000015258789,21.059999465942383,22.079999923706055,18.525232315063477,329300
2019-08-01,21.989999771118164,22.850000381469727,21.5,22.399999618530273,18.79371452331543,411500
2019-09-01,22.450000762939453,22.469999313354492,20.420000076293945,21.899999618530273,18.783733367919922,71900
2019-10-01,22.110000610351562,22.649999618530273,20.06999969482422,22.649999618530273,19.427011489868164,208700
2019-11-01,22.399999618530273,23.0,21.100000381469727,21.979999542236328,18.85234832763672,91200
2019-12-01,21.959999084472656,22.670000076293945,21.0,22.469999313354492,19.695545196533203,119500
2020-01-01,22.489999771118164,23.5,22.200000762939453,23.43000030517578,20.537012100219727,151000
2020-02-01,23.399999618530273,24.09000015258789,22.149999618530273,22.75,19.94097137451172,180800
2020-03-01,22.940000534057617,23.489999771118164,14.229999542236328,19.0,17.002700805664062,393300
2020-04-01,19.020000457763672,21.010000228881836,17.239999771118164,21.010000228881836,18.80140495300293,84100
2020-05-01,20.479999542236328,22.829999923706055,17.5,22.829999923706055,20.430084228515625,152400
2020-06-01,22.799999237060547,23.0,21.030000686645508,22.100000381469727,20.296586990356445,77900
2020-07-01,22.149999618530273,22.229999542236328,21.049999237060547,21.290000915527344,19.55268669128418,97400
2020-08-01,21.469999313354492,23.0,21.469999313354492,22.1299991607666,20.324138641357422,156600
2020-09-01,22.260000228881836,22.260000228881836,20.389999389648438,22.040000915527344,20.682865142822266,231500
2020-10-01,21.989999771118164,22.25,21.440000534057617,21.889999389648438,20.54210090637207,108000
2020-11-01,21.93000030517578,22.290000915527344,19.399999618530273,22.290000915527344,20.917470932006836,258600
2020-12-01,22.049999237060547,22.5,21.649999618530273,21.65999984741211,20.786710739135742,310600
2021-01-01,21.780000686645508,23.0,21.549999237060547,22.700000762939453,21.784780502319336,296200
2021-02-01,22.610000610351562,23.5,22.549999237060547,22.90999984741211,21.986312866210938,218500
2021-03-01,23.1299991607666,23.729999542236328,22.149999618530273,23.459999084472656,22.97982406616211,212100
2021-04-01,23.5,24.0,23.290000915527344,24.0,23.508771896362305,323300
2021-05-01,24.0,24.229999542236328,23.0,24.079999923706055,23.587135314941406,267400
2021-06-01,24.1299991607666,24.25,23.75,24.25,24.25,191400
2021-07-01,24.25,24.25,23.6299991607666,23.950000762939453,23.950000762939453,224000
2021-08-01,23.950000762939453,24.100000381469727,23.329999923706055,23.719999313354492,23.719999313354492,158400
2021-09-01,23.81999969482422,24.469999313354492,23.739999771118164,24.469999313354492,24.469999313354492,372100
2021-10-01,24.450000762939453,24.479999542236328,23.459999084472656,24.299999237060547,24.299999237060547,177700
2021-11-01,24.280000686645508,24.469999313354492,23.049999237060547,23.170000076293945,23.170000076293945,168000
2021-12-01,23.3799991607666,23.739999771118164,21.200000762939453,23.0,23.0,138700
2022-01-01,22.649999618530273,23.049999237060547,21.049999237060547,21.950000762939453,21.950000762939453,130500
2022-02-01,22.639999389648438,22.639999389648438,20.0,21.290000915527344,21.290000915527344,117100
2022-03-01,21.360000610351562,22.510000228881836,18.75,20.989999771118164,20.989999771118164,160600
2022-04-01,20.899999618530273,21.0,19.709999084472656,20.399999618530273,20.399999618530273,87200
2022-05-01,20.399999618530273,20.5,19.0,20.399999618530273,20.399999618530273,76800
2022-06-01,20.329999923706055,20.489999771118164,16.270000457763672,17.540000915527344,17.540000915527344,90000
2022-07-01,17.5,19.760000228881836,16.25,18.959999084472656,18.959999084472656,83800
2022-08-01,18.950000762939453,20.100000381469727,17.219999313354492,17.549999237060547,17.549999237060547,125900
2022-09-01,17.649999618530273,18.010000228881836,16.399999618530273,17.850000381469727,17.850000381469727,104200
2022-10-01,17.75,18.360000610351562,16.600000381469727,16.959999084472656,16.959999084472656,112800
2022-11-01,17.149999618530273,19.3700008392334,16.950000762939453,19.1200008392334,19.1200008392334,120700
2022-12-01,18.739999771118164,19.270000457763672,18.0,18.65999984741211,18.65999984741211,75000
2023-01-01,18.850000381469727,18.93000030517578,18.68000030517578,18.749900817871094,18.749900817871094,7750
