Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,24.760000228881836,24.760000228881836,21.43000030517578,23.559999465942383,23.559999465942383,1821900
2022-03-01,23.6200008392334,23.739999771118164,21.75,22.6200008392334,22.6200008392334,823700
2022-04-01,22.649999618530273,22.649999618530273,19.520000457763672,20.190000534057617,20.190000534057617,512800
2022-05-01,20.18000030517578,21.850000381469727,17.209999084472656,21.690000534057617,21.690000534057617,1119500
2022-06-01,21.84000015258789,22.229999542236328,19.0,21.360000610351562,21.360000610351562,1022500
2022-07-01,21.25,21.5,20.459999084472656,21.059999465942383,21.059999465942383,428400
2022-08-01,21.06999969482422,22.350000381469727,19.25,20.149999618530273,20.149999618530273,494600
2022-09-01,19.8799991607666,20.520000457763672,18.030000686645508,19.469999313354492,19.469999313354492,483500
2022-10-01,19.440000534057617,19.979999542236328,16.579999923706055,17.450000762939453,17.450000762939453,559400
2022-11-01,17.719999313354492,18.489999771118164,16.77199935913086,17.8799991607666,17.8799991607666,802200
2022-12-01,17.799999237060547,18.850000381469727,16.200000762939453,16.200000762939453,16.200000762939453,770500
2023-01-01,16.469999313354492,17.3700008392334,16.469999313354492,17.149999618530273,17.149999618530273,57772
