Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,9.949999809265137,10.0,9.800000190734863,9.949999809265137,9.949999809265137,9434700
2021-04-01,9.949999809265137,10.0,9.899999618530273,9.930000305175781,9.930000305175781,4451000
2021-05-01,9.989999771118164,10.0,9.890000343322754,9.899999618530273,9.899999618530273,774800
2021-06-01,9.890000343322754,10.0,9.880000114440918,9.9399995803833,9.9399995803833,663200
2021-07-01,9.949000358581543,9.979999542236328,9.600000381469727,9.9399995803833,9.9399995803833,284600
2021-08-01,9.930000305175781,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,104700
2021-09-01,9.899999618530273,9.944000244140625,9.869999885559082,9.899999618530273,9.899999618530273,73400
2021-10-01,9.90999984741211,9.920000076293945,9.850000381469727,9.890000343322754,9.890000343322754,103400
2021-11-01,9.880000114440918,9.960000038146973,9.869999885559082,9.907999992370605,9.907999992370605,209100
2021-12-01,9.907999992370605,9.907999992370605,9.8100004196167,9.8100004196167,9.8100004196167,1421700
2022-01-01,9.8100004196167,9.930000305175781,9.770000457763672,9.850000381469727,9.850000381469727,406900
2022-02-01,9.899999618530273,9.920000076293945,9.800000190734863,9.800000190734863,9.800000190734863,10100
2022-03-01,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,8600
2022-04-01,9.8100004196167,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,4700
2022-05-01,9.890000343322754,9.890000343322754,9.779999732971191,9.779999732971191,9.779999732971191,45500
2022-06-01,9.779999732971191,9.817000389099121,9.760000228881836,9.770000457763672,9.770000457763672,53000
2022-07-01,9.770000457763672,9.800000190734863,9.765000343322754,9.800000190734863,9.800000190734863,27400
2022-08-01,9.800000190734863,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,84700
2022-09-01,9.800000190734863,9.90999984741211,9.789999961853027,9.800000190734863,9.800000190734863,154500
2022-10-01,9.800000190734863,9.9399995803833,9.800000190734863,9.9399995803833,9.9399995803833,62700
2022-11-01,9.9399995803833,10.039999961853027,9.930000305175781,10.029999732971191,10.029999732971191,677100
2022-12-01,9.979999542236328,10.510000228881836,9.979999542236328,10.010000228881836,10.010000228881836,117600
2023-01-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
