Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,69.95999908447266,81.23999786376953,66.5999984741211,69.5999984741211,16.931943893432617,185052
2013-03-01,68.87999725341797,71.4000015258789,55.91999816894531,57.47999954223633,13.983449935913086,178325
2013-04-01,57.84000015258789,61.08000183105469,46.68000030517578,47.52000045776367,11.560430526733398,229406
2013-05-01,47.400001525878906,50.7599983215332,34.439998626708984,35.52000045776367,8.641130447387695,344901
2013-06-01,35.400001525878906,37.20000076293945,33.720001220703125,36.2400016784668,8.816288948059082,362057
2013-07-01,36.84000015258789,37.91999816894531,33.2400016784668,33.720001220703125,8.203235626220703,136218
2013-08-01,33.720001220703125,37.560001373291016,30.239999771118164,32.279998779296875,7.852919101715088,238042
2013-09-01,32.63999938964844,46.79999923706055,31.31999969482422,38.15999984741211,9.283376693725586,448976
2013-10-01,37.91999816894531,46.79999923706055,36.36000061035156,44.15999984741211,10.743026733398438,219085
2013-11-01,44.040000915527344,46.560001373291016,40.31999969482422,43.08000183105469,10.480290412902832,161425
2013-12-01,42.84000015258789,43.68000030517578,38.880001068115234,40.31999969482422,9.80885124206543,177309
2014-01-01,40.439998626708984,41.7599983215332,39.2400016784668,39.84000015258789,9.692078590393066,85168
2014-02-01,40.439998626708984,40.439998626708984,39.2400016784668,39.720001220703125,9.662885665893555,41578
2014-03-01,39.720001220703125,40.08000183105469,35.400001525878906,36.959999084472656,8.991445541381836,76619
2014-04-01,36.599998474121094,37.08000183105469,34.560001373291016,35.400001525878906,8.6119384765625,56300
2014-05-01,35.040000915527344,39.36000061035156,34.68000030517578,38.279998779296875,9.312569618225098,213123
2014-06-01,38.52000045776367,39.0,22.200000762939453,23.8799991607666,5.809408664703369,202717
2014-07-01,30.0,45.959999084472656,25.200000762939453,26.8799991607666,11.190131187438965,775172
2014-08-01,26.280000686645508,27.360000610351562,25.079999923706055,26.399999618530273,10.990307807922363,193467
2014-09-01,25.440000534057617,27.0,23.399999618530273,24.360000610351562,10.141057014465332,76573
2014-10-01,24.239999771118164,25.799999237060547,16.0,16.0,6.660792827606201,144316
2014-11-01,17.0,20.950000762939453,16.65999984741211,19.049999237060547,19.049999237060547,453100
2014-12-01,19.1299991607666,39.79999923706055,17.110000610351562,38.54999923706055,38.54999923706055,991300
2015-01-01,38.5,38.880001068115234,23.0,24.700000762939453,24.700000762939453,451800
2015-02-01,27.1200008392334,32.95000076293945,23.31999969482422,29.229999542236328,29.229999542236328,531400
2015-03-01,29.170000076293945,32.869998931884766,27.030000686645508,31.260000228881836,31.260000228881836,777500
2015-04-01,31.209999084472656,32.779998779296875,23.5,24.329999923706055,24.329999923706055,2060300
2015-05-01,24.5,32.75,23.40999984741211,29.799999237060547,29.799999237060547,1581000
2015-06-01,29.600000381469727,31.950000762939453,24.600000381469727,25.770000457763672,25.770000457763672,3462700
2015-07-01,26.0,28.209999084472656,23.969999313354492,25.15999984741211,25.15999984741211,1279700
2015-08-01,25.200000762939453,26.989999771118164,22.329999923706055,25.979999542236328,25.979999542236328,1719800
2015-09-01,25.549999237060547,28.739999771118164,18.770000457763672,19.0,19.0,1314500
2015-10-01,19.239999771118164,24.0,17.139999389648438,17.360000610351562,17.360000610351562,1153000
2015-11-01,17.459999084472656,20.739999771118164,15.020000457763672,20.670000076293945,20.670000076293945,1364300
2015-12-01,20.770000457763672,22.0,15.369999885559082,18.969999313354492,18.969999313354492,1124800
2016-01-01,18.579999923706055,19.450000762939453,14.079999923706055,14.619999885559082,14.619999885559082,1258400
2016-02-01,14.550000190734863,16.0,12.050000190734863,15.279999732971191,15.279999732971191,1082800
2016-03-01,15.5600004196167,16.579999923706055,14.149999618530273,15.170000076293945,15.170000076293945,1040100
2016-04-01,15.130000114440918,16.75,13.5600004196167,13.619999885559082,13.619999885559082,2057500
2016-05-01,13.670000076293945,16.239999771118164,12.270000457763672,16.170000076293945,16.170000076293945,1616700
2016-06-01,16.030000686645508,18.920000076293945,12.050000190734863,13.90999984741211,13.90999984741211,12480700
2016-07-01,13.9399995803833,14.34000015258789,12.680000305175781,12.869999885559082,12.869999885559082,4309100
2016-08-01,12.970000267028809,14.100000381469727,12.390000343322754,13.470000267028809,13.470000267028809,3579500
2016-09-01,13.479999542236328,14.210000038146973,12.90999984741211,13.010000228881836,13.010000228881836,2213500
2016-10-01,12.9399995803833,14.550000190734863,10.550000190734863,10.699999809265137,10.699999809265137,2130600
2016-11-01,10.800000190734863,13.699999809265137,9.800000190734863,13.449999809265137,13.449999809265137,2824000
2016-12-01,13.449999809265137,15.699999809265137,12.899999618530273,15.399999618530273,15.399999618530273,3982000
2017-01-01,15.649999618530273,16.450000762939453,13.949999809265137,15.100000381469727,15.100000381469727,3444800
2017-02-01,15.25,16.25,14.680000305175781,14.949999809265137,14.949999809265137,3286600
2017-03-01,15.149999618530273,19.399999618530273,14.899999618530273,19.25,19.25,15635200
2017-04-01,19.25,25.0,18.450000762939453,21.450000762939453,21.450000762939453,23038200
2017-05-01,21.5,23.899999618530273,19.200000762939453,20.049999237060547,20.049999237060547,14227600
2017-06-01,20.149999618530273,25.950000762939453,19.450000762939453,24.100000381469727,24.100000381469727,13591200
2017-07-01,24.200000762939453,26.100000381469727,19.40999984741211,19.450000762939453,19.450000762939453,15189200
2017-08-01,19.5,29.0,18.700000762939453,28.200000762939453,28.200000762939453,21017000
2017-09-01,28.25,28.600000381469727,24.079999923706055,25.100000381469727,25.100000381469727,10374600
2017-10-01,25.049999237060547,26.100000381469727,21.030000686645508,21.399999618530273,21.399999618530273,6839500
2017-11-01,22.0,22.799999237060547,18.200000762939453,18.850000381469727,18.850000381469727,7443100
2017-12-01,18.700000762939453,19.049999237060547,17.200000762939453,17.899999618530273,17.899999618530273,7627200
2018-01-01,17.899999618530273,19.350000381469727,15.25,15.25,15.25,10919300
2018-02-01,15.300000190734863,15.550000190734863,11.850000381469727,13.100000381469727,13.100000381469727,9823900
2018-03-01,13.399999618530273,15.449999809265137,12.199999809265137,13.0,13.0,8287700
2018-04-01,13.050000190734863,14.149999618530273,10.100000381469727,10.699999809265137,10.699999809265137,16788600
2018-05-01,10.699999809265137,12.130000114440918,9.850000381469727,10.449999809265137,10.449999809265137,13916700
2018-06-01,10.5,11.25,9.949999809265137,10.199999809265137,10.199999809265137,11933800
2018-07-01,10.149999618530273,10.800000190734863,9.850000381469727,10.100000381469727,10.100000381469727,9906200
2018-08-01,10.0,12.300000190734863,9.380000114440918,10.25,10.25,15825700
2018-09-01,10.25,10.25,9.0,9.699999809265137,9.699999809265137,7616000
2018-10-01,9.699999809265137,12.199999809265137,7.21999979019165,7.449999809265137,7.449999809265137,30176500
2018-11-01,7.460000038146973,8.0,6.269999980926514,7.570000171661377,7.570000171661377,11054100
2018-12-01,7.650000095367432,7.650000095367432,4.5,5.130000114440918,5.130000114440918,9312900
