Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,15.199999809265137,15.449999809265137,11.029999732971191,11.170000076293945,11.170000076293945,1550700
2021-06-01,11.4399995803833,11.4399995803833,6.9039998054504395,8.850000381469727,8.850000381469727,2429000
2021-07-01,8.829999923706055,15.25,8.25,14.0600004196167,14.0600004196167,1286200
2021-08-01,14.319999694824219,28.0,12.069999694824219,18.989999771118164,18.989999771118164,5337200
2021-09-01,19.579999923706055,34.75,11.680000305175781,12.180000305175781,12.180000305175781,32914400
2021-10-01,12.390000343322754,12.390000343322754,9.239999771118164,10.6899995803833,10.6899995803833,7979100
2021-11-01,10.569999694824219,12.5600004196167,9.029999732971191,9.239999771118164,9.239999771118164,4680400
2021-12-01,9.359999656677246,10.1899995803833,8.149999618530273,8.630000114440918,8.630000114440918,3300400
2022-01-01,8.960000038146973,10.300000190734863,6.889999866485596,8.699999809265137,8.699999809265137,3185800
2022-02-01,8.5600004196167,9.1899995803833,5.920000076293945,7.21999979019165,7.21999979019165,2272200
2022-03-01,7.269999980926514,8.4399995803833,5.71999979019165,6.369999885559082,6.369999885559082,2330300
2022-04-01,6.550000190734863,7.760000228881836,5.849999904632568,6.340000152587891,6.340000152587891,1324900
2022-05-01,6.269999980926514,7.570000171661377,5.800000190734863,6.889999866485596,6.889999866485596,1574000
2022-06-01,7.010000228881836,10.75,6.75,9.319999694824219,9.319999694824219,2255900
2022-07-01,9.279999732971191,9.84000015258789,7.75,8.069999694824219,8.069999694824219,1264900
2022-08-01,7.849999904632568,8.90999984741211,6.940000057220459,7.820000171661377,7.820000171661377,852800
2022-09-01,7.889999866485596,8.050000190734863,4.800000190734863,4.869999885559082,4.869999885559082,733600
2022-10-01,4.800000190734863,5.340000152587891,3.809999942779541,3.9100000858306885,3.9100000858306885,1215000
2022-11-01,4.110000133514404,4.239999771118164,2.5199999809265137,2.6700000762939453,2.6700000762939453,941900
2022-12-01,2.6700000762939453,3.950000047683716,2.6419999599456787,3.75,3.75,1222900
2023-01-01,4.190000057220459,4.199999809265137,3.7829999923706055,4.099999904632568,4.099999904632568,62290
