Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.609999895095825,4.519999980926514,3.0,4.199999809265137,3.927316665649414,72300
2013-03-01,4.099999904632568,5.550000190734863,4.099999904632568,5.389999866485596,5.040056228637695,45000
2013-04-01,5.429999828338623,5.550000190734863,4.150000095367432,5.099999904632568,4.768884181976318,84400
2013-05-01,5.099999904632568,6.75,4.550000190734863,6.300000190734863,5.925158977508545,43200
2013-06-01,6.070000171661377,6.75,5.980000019073486,6.75,6.348384857177734,13700
2013-07-01,6.75,7.5,6.03000020980835,7.5,7.053761005401611,40600
2013-08-01,7.019999980926514,8.600000381469727,6.599999904632568,8.0,7.578930377960205,90200
2013-09-01,8.0,8.0,6.050000190734863,7.75,7.3420891761779785,26300
2013-10-01,6.539999961853027,8.649999618530273,6.539999961853027,8.600000381469727,8.147350311279297,207500
2013-11-01,9.0,11.920000076293945,8.850000381469727,10.399999618530273,9.852609634399414,124100
2013-12-01,9.899999618530273,10.399999618530273,8.600000381469727,9.739999771118164,9.227348327636719,34300
2014-01-01,9.25,9.25,8.550000190734863,9.0,8.526298522949219,72100
2014-02-01,9.0,11.100000381469727,8.770000457763672,10.0,9.473663330078125,92300
2014-03-01,10.100000381469727,13.989999771118164,9.850000381469727,11.619999885559082,11.00839614868164,130800
2014-04-01,11.5,12.199999809265137,11.430000305175781,12.149999618530273,11.51050090789795,51000
2014-05-01,11.850000381469727,12.25,9.760000228881836,10.149999618530273,9.615769386291504,62200
2014-06-01,10.100000381469727,12.5,9.979999542236328,10.229999542236328,9.691556930541992,75800
2014-07-01,10.25,10.739999771118164,8.699999809265137,8.699999809265137,8.242086410522461,50100
2014-08-01,8.5,12.149999618530273,8.329999923706055,10.399999618530273,9.852609634399414,359500
2014-09-01,10.399999618530273,10.710000038146973,8.380000114440918,8.789999961853027,8.327350616455078,76300
2014-10-01,8.75,10.0,8.5,9.510000228881836,9.009452819824219,68300
2014-11-01,9.640000343322754,12.75,8.649999618530273,9.329999923706055,8.838927268981934,307200
2014-12-01,9.479999542236328,9.930000305175781,8.600000381469727,8.960000038146973,8.488401412963867,364100
2015-01-01,8.850000381469727,11.170000076293945,8.359999656677246,10.050000190734863,9.521031379699707,800800
2015-02-01,10.050000190734863,12.270000457763672,9.5,11.149999618530273,10.563135147094727,405800
