Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.399999618530273,10.600000381469727,10.170000076293945,10.300000190734863,10.300000190734863,3548900
2021-03-01,10.3100004196167,10.3100004196167,9.800000190734863,9.90999984741211,9.90999984741211,3435000
2021-04-01,9.859999656677246,10.25,9.859999656677246,10.024999618530273,10.024999618530273,1499200
2021-05-01,9.989999771118164,10.100000381469727,9.920000076293945,9.9399995803833,9.9399995803833,491000
2021-06-01,9.920000076293945,10.109999656677246,9.899999618530273,10.050000190734863,10.050000190734863,496100
2021-07-01,9.972999572753906,10.100000381469727,9.960000038146973,10.09000015258789,10.09000015258789,243000
2021-08-01,10.069999694824219,10.09000015258789,9.90999984741211,9.96500015258789,9.96500015258789,126400
2021-09-01,10.0,10.085000038146973,9.930999755859375,10.050000190734863,10.050000190734863,84600
2021-10-01,10.017000198364258,10.119999885559082,9.949999809265137,10.105999946594238,10.105999946594238,589300
2021-11-01,10.100000381469727,10.170000076293945,10.0,10.050000190734863,10.050000190734863,267400
2021-12-01,10.039999961853027,10.119999885559082,9.960000038146973,10.0,10.0,52700
2022-01-01,10.010000228881836,10.020000457763672,9.859999656677246,9.890000343322754,9.890000343322754,54000
2022-02-01,9.890000343322754,9.949999809265137,9.829999923706055,9.880000114440918,9.880000114440918,29400
2022-03-01,9.869999885559082,9.916000366210938,9.8100004196167,9.890000343322754,9.890000343322754,142900
2022-04-01,9.920000076293945,9.944000244140625,9.869999885559082,9.90999984741211,9.90999984741211,62200
2022-05-01,9.90999984741211,9.918999671936035,9.829999923706055,9.850000381469727,9.850000381469727,293900
2022-06-01,9.880000114440918,9.914999961853027,9.84000015258789,9.854999542236328,9.854999542236328,120400
2022-07-01,9.859999656677246,9.904999732971191,9.800000190734863,9.869999885559082,9.869999885559082,141100
2022-08-01,9.850000381469727,10.029999732971191,9.850000381469727,9.970000267028809,9.970000267028809,201900
2022-09-01,9.970000267028809,10.055000305175781,9.970000267028809,10.029999732971191,10.029999732971191,61900
2022-10-01,10.010000228881836,10.069999694824219,9.960000038146973,10.050000190734863,10.050000190734863,123400
2022-11-01,10.050000190734863,10.119999885559082,10.005000114440918,10.109999656677246,10.109999656677246,72900
2022-12-01,10.109999656677246,10.220000267028809,10.0,10.180000305175781,10.180000305175781,262500
2023-01-01,10.210000038146973,10.210000038146973,9.600000381469727,10.170000076293945,10.170000076293945,40669
