Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.260000228881836,29.149999618530273,24.709999084472656,28.559999465942383,24.85629653930664,2923100
2013-03-01,28.329999923706055,30.100000381469727,28.170000076293945,28.899999618530273,25.152204513549805,2278300
2013-04-01,28.799999237060547,30.0,27.239999771118164,29.049999237060547,25.40743064880371,2131100
2013-05-01,28.889999389648438,32.95000076293945,27.440000534057617,31.739999771118164,27.760133743286133,2822400
2013-06-01,31.770000457763672,34.13999938964844,31.209999084472656,32.97999954223633,28.844654083251953,2343400
2013-07-01,33.18000030517578,36.599998474121094,33.18000030517578,34.5099983215332,30.32602882385254,2188400
2013-08-01,33.95000076293945,35.61000061035156,32.189998626708984,32.27000045776367,28.35760498046875,2631600
2013-09-01,32.56999969482422,37.040000915527344,32.0,35.869998931884766,31.521133422851562,2330900
2013-10-01,35.900001525878906,37.43000030517578,33.560001373291016,36.810001373291016,32.497127532958984,2087500
2013-11-01,36.709999084472656,37.18000030517578,33.79999923706055,36.7599983215332,32.452980041503906,2491700
2013-12-01,36.79999923706055,37.209999084472656,34.709999084472656,35.93000030517578,31.72022247314453,2120100
2014-01-01,35.709999084472656,37.689998626708984,34.220001220703125,34.56999969482422,30.650148391723633,2343100
2014-02-01,34.38999938964844,36.91999816894531,32.5,36.08000183105469,31.98893165588379,2059300
2014-03-01,35.79999923706055,37.2400016784668,34.38999938964844,35.540000915527344,31.510168075561523,2238000
2014-04-01,35.70000076293945,37.630001068115234,33.40999984741211,35.97999954223633,32.03011703491211,2533700
2014-05-01,35.9900016784668,38.15999984741211,34.63999938964844,37.25,33.160701751708984,3283500
2014-06-01,37.220001220703125,38.279998779296875,36.04999923706055,37.959999084472656,33.79275894165039,1938400
2014-07-01,38.18000030517578,39.02000045776367,35.65999984741211,35.84000015258789,32.04457473754883,2169600
2014-08-01,35.88999938964844,38.540000915527344,34.900001525878906,37.56999969482422,33.59137725830078,1565000
2014-09-01,37.75,37.91999816894531,34.02000045776367,34.040000915527344,30.435209274291992,1359000
2014-10-01,34.08000183105469,38.0099983215332,31.920000076293945,37.779998779296875,33.924705505371094,1833600
2014-11-01,37.75,38.43000030517578,36.040000915527344,37.369998931884766,33.556549072265625,1094900
2014-12-01,37.02000045776367,38.68000030517578,34.27000045776367,37.9900016784668,34.11327362060547,1819600
2015-01-01,38.290000915527344,38.36000061035156,33.90999984741211,34.130001068115234,30.783573150634766,1933000
2015-02-01,34.63999938964844,38.58000183105469,34.63999938964844,37.709999084472656,34.012542724609375,1796100
2015-03-01,37.7599983215332,40.83000183105469,37.400001525878906,39.75,35.85254669189453,1930300
2015-04-01,39.61000061035156,41.58000183105469,38.970001220703125,39.20000076293945,35.498931884765625,1546100
2015-05-01,39.20000076293945,41.27000045776367,38.63999938964844,39.58000183105469,35.84305191040039,1432900
2015-06-01,39.81999969482422,41.349998474121094,38.7599983215332,39.79999923706055,36.042266845703125,1799000
2015-07-01,40.16999816894531,40.599998474121094,35.91999816894531,37.220001220703125,33.85023880004883,1898500
2015-08-01,37.209999084472656,37.290000915527344,29.75,31.899999618530273,29.011884689331055,2336900
2015-09-01,31.43000030517578,31.479999542236328,28.190000534057617,28.610000610351562,26.019758224487305,2860900
2015-10-01,28.600000381469727,38.79999923706055,27.639999389648438,37.56999969482422,34.363399505615234,2809400
2015-11-01,37.43000030517578,39.08000183105469,35.369998931884766,38.959999084472656,35.634761810302734,2320100
2015-12-01,39.040000915527344,39.41999816894531,35.83000183105469,36.54999923706055,33.43045425415039,2288000
2016-01-01,35.849998474121094,35.970001220703125,30.530000686645508,33.91999816894531,31.167631149291992,2584700
2016-02-01,33.34000015258789,37.43000030517578,31.1299991607666,36.619998931884766,33.64854431152344,3471000
2016-03-01,37.0099983215332,38.52000045776367,36.029998779296875,37.59000015258789,34.539825439453125,2319000
2016-04-01,37.25,41.900001525878906,36.77000045776367,40.290000915527344,37.191123962402344,2691800
2016-05-01,40.36000061035156,41.33000183105469,36.90999984741211,39.33000183105469,36.30495834350586,2841800
2016-06-01,39.13999938964844,41.310001373291016,37.45000076293945,39.93000030517578,36.85881423950195,1941900
2016-07-01,39.869998931884766,42.95000076293945,38.33000183105469,42.33000183105469,39.24153518676758,1486500
2016-08-01,42.439998626708984,44.09000015258789,39.95000076293945,42.33000183105469,39.24153518676758,1877100
2016-09-01,42.400001525878906,43.689998626708984,39.849998474121094,42.380001068115234,39.28789520263672,2137300
2016-10-01,42.04999923706055,43.29999923706055,39.650001525878906,40.75,37.93464660644531,1830600
2016-11-01,40.5,47.25,37.0,46.70000076293945,43.47358322143555,2918000
2016-12-01,46.900001525878906,49.5,45.20000076293945,46.29999923706055,43.101200103759766,2825400
2017-01-01,46.900001525878906,49.18000030517578,45.0,47.45000076293945,44.33348083496094,2129500
2017-02-01,47.650001525878906,49.0,45.29999923706055,45.349998474121094,42.37140655517578,1706400
2017-03-01,46.150001525878906,47.70000076293945,43.45000076293945,46.04999923706055,43.025428771972656,2966100
2017-04-01,46.099998474121094,49.45000076293945,43.849998474121094,48.75,45.7212028503418,2264800
2017-05-01,49.0,49.349998474121094,45.79999923706055,48.29999923706055,45.29916000366211,3585300
2017-06-01,48.5,53.599998474121094,48.20000076293945,53.400001525878906,50.08230209350586,3890800
2017-07-01,53.70000076293945,55.150001525878906,52.72999954223633,53.5,50.34557342529297,2200000
2017-08-01,53.79999923706055,53.79999923706055,49.20000076293945,53.599998474121094,50.43967819213867,3441200
2017-09-01,53.70000076293945,57.95000076293945,51.849998474121094,57.400001525878906,54.015628814697266,2448100
2017-10-01,57.45000076293945,60.849998474121094,55.79999923706055,60.349998474121094,56.97618103027344,2059700
2017-11-01,60.5,65.6500015258789,58.0,64.69999694824219,61.08299255371094,2199600
2017-12-01,64.6500015258789,65.5,60.22999954223633,61.45000076293945,58.014686584472656,2194800
2018-01-01,61.45000076293945,64.75,61.099998474121094,63.45000076293945,60.06772232055664,2349400
2018-02-01,63.150001525878906,67.1500015258789,59.599998474121094,63.650001525878906,60.257049560546875,2545900
2018-03-01,63.5,68.8499984741211,60.849998474121094,62.70000076293945,59.357688903808594,2714200
2018-04-01,62.599998474121094,66.1500015258789,59.099998474121094,59.150001525878906,56.13970184326172,1717000
2018-05-01,58.79999923706055,63.0,57.95000076293945,61.5,58.3701057434082,2281900
2018-06-01,61.849998474121094,64.1500015258789,59.650001525878906,60.150001525878906,57.088802337646484,2249700
2018-07-01,59.900001525878906,67.55000305175781,59.400001525878906,66.1500015258789,62.95279312133789,1672800
2018-08-01,66.1500015258789,79.44999694824219,64.0,77.1500015258789,73.4211196899414,4425400
2018-09-01,76.8499984741211,82.19999694824219,75.5999984741211,79.5,75.65753936767578,3700400
2018-10-01,79.91999816894531,80.94000244140625,64.4000015258789,69.9800033569336,66.74378967285156,2926200
2018-11-01,70.41000366210938,75.44999694824219,68.63999938964844,72.36000061035156,69.01371765136719,3417500
2018-12-01,73.0199966430664,74.12999725341797,58.060001373291016,62.43000030517578,59.542938232421875,2642700
2019-01-01,61.349998474121094,70.41999816894531,60.349998474121094,68.66000366210938,65.6804428100586,2674600
2019-02-01,69.0,79.4800033569336,68.30999755859375,77.55000305175781,74.18466186523438,2145300
2019-03-01,78.1500015258789,78.25,69.26000213623047,71.58999633789062,68.48328399658203,2933200
2019-04-01,72.33000183105469,76.22000122070312,71.0999984741211,73.97000122070312,70.9360580444336,2828000
2019-05-01,75.04000091552734,80.16999816894531,68.93000030517578,70.06999969482422,67.19601440429688,4952100
2019-06-01,70.16999816894531,83.43000030517578,68.86000061035156,82.91000366210938,79.50938415527344,4855800
