Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,62.349998474121094,64.45999908447266,61.529998779296875,63.880001068115234,56.15507125854492,30656800
2013-03-01,63.72999954223633,66.91999816894531,63.18000030517578,65.23999786376953,57.35060119628906,31145000
2013-04-01,65.0999984741211,67.1500015258789,63.349998474121094,65.58000183105469,57.88716506958008,37830100
2013-05-01,65.48999786376953,70.0,65.12000274658203,66.38999938964844,58.60215759277344,30444700
2013-06-01,66.4000015258789,68.22000122070312,63.83000183105469,64.68000030517578,57.09275436401367,24595000
2013-07-01,64.8499984741211,71.31999969482422,63.709999084472656,70.45999908447266,62.449764251708984,27760000
2013-08-01,70.88999938964844,71.55000305175781,66.44000244140625,66.88999938964844,59.28561019897461,22004500
2013-09-01,67.62999725341797,71.94000244140625,66.5199966430664,67.58999633789062,59.90602493286133,27859000
2013-10-01,67.73999786376953,74.86000061035156,66.93000030517578,73.86000061035156,65.71640014648438,34562200
2013-11-01,74.25,75.5,72.54000091552734,74.41999816894531,66.2146224975586,23276600
2013-12-01,74.31999969482422,75.55000305175781,71.22000122070312,75.13999938964844,66.8552474975586,26169700
2014-01-01,75.12000274658203,79.23999786376953,74.0199966430664,77.5999984741211,69.3244857788086,34509600
2014-02-01,77.83999633789062,83.86000061035156,76.20999908447266,80.23999786376953,71.6829605102539,39011100
2014-03-01,79.44999694824219,82.30000305175781,78.75,81.47000122070312,72.78176879882812,28256900
2014-04-01,81.87999725341797,84.8499984741211,75.77999877929688,77.75,69.72570037841797,39735900
2014-05-01,77.73999786376953,85.61000061035156,77.12000274658203,84.48999786376953,75.77010345458984,32505000
2014-06-01,84.7300033569336,86.93000030517578,83.27999877929688,84.31999969482422,75.61760711669922,27943000
2014-07-01,84.98999786376953,85.91000366210938,79.69999694824219,79.7699966430664,71.7933349609375,31244700
2014-08-01,79.69999694824219,83.4800033569336,78.91000366210938,83.30999755859375,74.97932434082031,24782600
2014-09-01,83.61000061035156,84.62000274658203,80.7300033569336,80.75,72.67533874511719,24180200
2014-10-01,81.02999877929688,88.20999908447266,77.87000274658203,87.52999877929688,79.07425689697266,38750600
2014-11-01,87.36000061035156,93.86000061035156,86.73999786376953,92.91000366210938,83.93452453613281,20957900
2014-12-01,92.79000091552734,98.23999786376953,90.56999969482422,94.33000183105469,85.21736907958984,27882600
2015-01-01,94.69999694824219,96.0,90.69999694824219,91.05000305175781,82.55198669433594,27717800
2015-02-01,91.3499984741211,95.80000305175781,89.83000183105469,94.75,85.90668487548828,20332500
2015-03-01,94.75,96.18000030517578,89.80999755859375,92.25,83.63998413085938,29358200
2015-04-01,92.45999908447266,97.44000244140625,90.19000244140625,92.23999786376953,83.9473648071289,30613800
2015-05-01,92.80999755859375,97.56999969482422,92.12999725341797,96.12999725341797,87.48762512207031,20899600
2015-06-01,96.66999816894531,97.94000244140625,93.9000015258789,95.56999969482422,86.97798156738281,20207800
2015-07-01,96.2300033569336,103.98999786376953,94.7699966430664,102.2699966430664,93.40975189208984,25154300
2015-08-01,102.30999755859375,105.33999633789062,91.80999755859375,98.6500015258789,90.10336303710938,30970700
2015-09-01,96.48999786376953,102.22000122070312,91.7300033569336,94.0999984741211,85.94757843017578,36073300
2015-10-01,94.5,100.51000213623047,92.91999816894531,95.62000274658203,87.64795684814453,34397100
2015-11-01,95.83000183105469,98.77999877929688,95.0999984741211,96.45999908447266,88.41791534423828,29579000
2015-12-01,97.33999633789062,97.86000061035156,90.30000305175781,92.94000244140625,85.19136810302734,29246900
2016-01-01,91.47000122070312,101.18000030517578,86.68000030517578,99.1500015258789,91.25273132324219,47585400
2016-02-01,96.79000091552734,102.69000244140625,94.30999755859375,99.87999725341797,91.92456817626953,35130200
2016-03-01,100.4000015258789,107.94999694824219,98.0,107.29000091552734,98.74439239501953,31660500
2016-04-01,106.72000122070312,113.8499984741211,106.26000213623047,109.01000213623047,100.69158172607422,33401400
2016-05-01,109.33000183105469,112.69000244140625,108.01000213623047,111.16000366210938,102.67752838134766,24622800
2016-06-01,111.29000091552734,119.83000183105469,110.45999908447266,119.83000183105469,110.68592071533203,32902300
2016-07-01,120.01000213623047,123.55000305175781,114.38999938964844,116.27999877929688,107.7635726928711,30977100
2016-08-01,116.29000091552734,117.6500015258789,112.0199966430664,115.66000366210938,107.18899536132812,21805900
2016-09-01,115.9000015258789,118.9000015258789,110.12999725341797,116.41000366210938,107.8840560913086,28335700
2016-10-01,115.86000061035156,118.08999633789062,109.30999755859375,115.3499984741211,107.24766540527344,24537700
2016-11-01,115.98999786376953,121.83999633789062,106.4800033569336,113.66000366210938,105.67638397216797,42152100
2016-12-01,113.36000061035156,121.5,110.91000366210938,119.80999755859375,111.39439392089844,24398200
2017-01-01,119.80999755859375,127.2300033569336,116.5,123.52999877929688,115.25840759277344,34081500
2017-02-01,123.43000030517578,129.66000366210938,121.86000061035156,128.55999755859375,119.95160675048828,21081500
2017-03-01,129.35000610351562,133.58999633789062,128.77999877929688,131.64999389648438,122.83464813232422,26535200
2017-04-01,131.64999389648438,136.60000610351562,129.82000732421875,136.3699951171875,127.64749908447266,20253100
2017-05-01,136.42999267578125,143.1999969482422,132.44000244140625,142.9600067138672,133.8159637451172,23166200
2017-06-01,142.8000030517578,145.6199951171875,137.77000427246094,138.77999877929688,129.9033203125,25099100
2017-07-01,139.22999572753906,148.14999389648438,138.0,147.10000610351562,138.11167907714844,22022300
2017-08-01,147.5800018310547,148.83999633789062,137.6999969482422,141.3699951171875,132.73179626464844,27364500
2017-09-01,141.5399932861328,145.0399932861328,138.94000244140625,142.02000427246094,133.3420867919922,21556100
2017-10-01,142.4199981689453,160.6199951171875,141.67999267578125,154.8699951171875,145.8465576171875,28431500
2017-11-01,155.0800018310547,157.57000732421875,152.25,156.0,146.9107666015625,23270500
2017-12-01,156.0500030517578,156.52999877929688,150.24000549316406,154.83999633789062,145.818359375,20526400
2018-01-01,156.64999389648438,170.0,155.64999389648438,164.3800048828125,155.2714080810547,28782000
2018-02-01,163.85000610351562,166.75999450683594,146.8000030517578,162.16000366210938,153.17442321777344,28101100
2018-03-01,161.82000732421875,168.9199981689453,157.32000732421875,160.9199981689453,152.00315856933594,24665200
2018-04-01,160.9199981689453,172.99000549316406,153.75999450683594,169.4199981689453,160.50799560546875,26580600
2018-05-01,169.32000732421875,176.75999450683594,163.91000366210938,174.02000427246094,164.86602783203125,22880000
2018-06-01,175.19000244140625,179.83999633789062,162.2899932861328,168.86000061035156,159.97743225097656,43526400
2018-07-01,167.55999755859375,177.3699951171875,163.16000366210938,163.25,155.09347534179688,22815000
2018-08-01,163.3800048828125,171.9600067138672,163.3800048828125,169.42999267578125,160.9647216796875,23029300
2018-09-01,169.5,177.75999450683594,166.07000732421875,177.67999267578125,168.802490234375,25568900
2018-10-01,178.25,178.89999389648438,156.6699981689453,162.22000122070312,154.52810668945312,34301900
2018-11-01,163.1199951171875,175.50999450683594,162.2899932861328,175.4600067138672,167.1403350830078,27508800
2018-12-01,175.64999389648438,176.0,144.75,156.75,149.31744384765625,29326600
2019-01-01,155.8699951171875,181.17999267578125,151.6300048828125,177.57000732421875,169.72113037109375,38668200
2019-02-01,177.88999938964844,189.69000244140625,175.74000549316406,188.50999450683594,180.17758178710938,25443000
2019-03-01,189.6199951171875,198.75,184.5,197.52000427246094,188.78927612304688,21794300
2019-04-01,199.25,199.85000610351562,174.83999633789062,188.91000366210938,181.03970336914062,31636400
2019-05-01,188.75,191.25999450683594,180.0500030517578,183.24000549316406,175.60592651367188,22993200
2019-06-01,183.6999969482422,205.72000122070312,182.08999633789062,205.5800018310547,197.01519775390625,20532900
2019-07-01,207.63999938964844,222.58999633789062,204.32000732421875,209.77999877929688,201.55810546875,22004100
2019-08-01,210.77000427246094,223.4499969482422,204.25,220.66000366210938,212.01171875,21280900
2019-09-01,219.1199951171875,223.00999450683594,210.42999267578125,216.3000030517578,207.82261657714844,22640100
2019-10-01,216.5,221.49000549316406,207.19000244140625,216.27000427246094,208.29432678222656,22993200
2019-11-01,217.88999938964844,218.89999389648438,197.7100067138672,204.86000061035156,197.30511474609375,35008200
2019-12-01,205.0,212.99000549316406,197.16000366210938,209.94000244140625,202.19776916503906,30011300
2020-01-01,210.94000244140625,218.39999389648438,205.60000610351562,210.6999969482422,203.4854278564453,33901100
2020-02-01,210.57000732421875,226.3000030517578,185.02999877929688,190.58999633789062,184.0640106201172,26452600
2020-03-01,192.44000244140625,201.50999450683594,124.54000091552734,166.49000549316406,160.78924560546875,79241900
2020-04-01,153.5,195.99000549316406,142.0,186.42999267578125,180.69900512695312,44331800
2020-05-01,193.0,200.0,174.4600067138672,195.72999572753906,189.71315002441406,37147800
2020-06-01,195.1199951171875,209.92999267578125,171.75,180.19000244140625,174.65084838867188,37800700
2020-07-01,180.99000549316406,202.39999389648438,176.07000732421875,193.3000030517578,187.97991943359375,29992900
2020-08-01,193.0,199.3000030517578,185.1999969482422,198.16000366210938,192.7061309814453,21956700
2020-09-01,196.92999267578125,216.85000610351562,194.63999938964844,208.3699951171875,202.63514709472656,28611600
2020-10-01,209.83999633789062,227.38999938964844,196.08999633789062,202.00999450683594,196.99673461914062,22153100
2020-11-01,204.0,242.50999450683594,200.25,233.39999389648438,227.60772705078125,25393700
2020-12-01,235.6300048828125,245.33999633789062,229.5500030517578,245.0399932861328,238.95887756347656,20474200
2021-01-01,245.33999633789062,247.44000244140625,220.89999389648438,221.00999450683594,216.0904541015625,22965000
2021-02-01,223.52000427246094,250.02000427246094,222.69000244140625,242.69000244140625,237.28787231445312,25647700
2021-03-01,245.3000030517578,247.8300018310547,227.83999633789062,243.5800018310547,238.15806579589844,27606200
2021-04-01,244.2899932861328,268.0400085449219,241.1300048828125,262.6300048828125,257.4541931152344,21834600
2021-05-01,263.5299987792969,264.3599853515625,244.1300048828125,255.27000427246094,250.23924255371094,23217500
2021-06-01,260.0,264.44000244140625,246.00999450683594,259.7300109863281,254.61134338378906,23141500
2021-07-01,260.510009765625,275.1499938964844,247.61000061035156,270.94000244140625,266.2446594238281,25428000
2021-08-01,271.6499938964844,277.3500061035156,251.88999938964844,277.1000061035156,272.2978820800781,27324300
2021-09-01,277.70001220703125,281.1600036621094,263.5199890136719,263.7200012207031,259.1497497558594,20786900
2021-10-01,265.42999267578125,277.57000732421875,256.04998779296875,266.07000732421875,262.0755310058594,22923000
2021-11-01,266.1300048828125,278.4200134277344,236.08999633789062,236.6300048828125,233.07748413085938,27268600
2021-12-01,240.30999755859375,273.82000732421875,238.77999877929688,267.4200134277344,263.4052429199219,28832700
2022-01-01,267.4100036621094,280.42999267578125,237.4499969482422,248.0500030517578,244.95399475097656,31891200
2022-02-01,248.0,266.0799865722656,243.88999938964844,263.3500061035156,260.0630187988281,27770800
2022-03-01,263.1700134277344,274.1300048828125,243.3000030517578,267.3500061035156,264.0130920410156,33323800
2022-04-01,268.2699890136719,279.2799987792969,240.8000030517578,241.25999450683594,238.8568878173828,33308400
2022-05-01,241.6999969482422,247.75,224.02000427246094,234.5,232.16421508789062,29019100
2022-06-01,235.44000244140625,236.00999450683594,193.33999633789062,198.92999267578125,196.94851684570312,27672300
2022-07-01,198.97999572753906,221.00999450683594,188.83999633789062,214.75,213.36061096191406,36687900
2022-08-01,212.47999572753906,226.25,204.41000366210938,205.1999969482422,203.8723907470703,25609500
2022-09-01,204.9199981689453,232.57000732421875,200.8000030517578,202.5399932861328,201.22959899902344,31413900
2022-10-01,205.3800048828125,231.27999877929688,203.22999572753906,229.24000549316406,228.52854919433594,30599600
2022-11-01,214.5500030517578,233.92999267578125,205.42999267578125,233.88999938964844,233.1641082763672,33215300
2022-12-01,235.66000366210938,258.67999267578125,233.9600067138672,244.49000549316406,243.73121643066406,26818200
2023-01-01,247.27000427246094,253.3800048828125,243.7899932861328,252.49000549316406,252.49000549316406,3772853
