Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.130000114440918,9.229999542236328,8.899999618530273,9.100000381469727,3.649052619934082,1691600
2013-03-01,9.0600004196167,9.460000038146973,8.84000015258789,9.199999809265137,3.717560291290283,1831700
2013-04-01,9.220000267028809,9.4399995803833,8.800000190734863,9.270000457763672,3.7743775844573975,2006700
2013-05-01,9.449999809265137,9.449999809265137,8.270000457763672,8.40999984741211,3.450880765914917,2590400
2013-06-01,8.399999618530273,8.5600004196167,7.760000228881836,8.170000076293945,3.3792223930358887,2081300
2013-07-01,8.229999542236328,8.920000076293945,8.130000114440918,8.619999885559082,3.5955638885498047,1402700
2013-08-01,8.699999809265137,8.899999618530273,8.050000190734863,8.180000305175781,3.4396090507507324,1625000
2013-09-01,8.239999771118164,8.829999923706055,8.079999923706055,8.729999542236328,3.7019500732421875,1626600
2013-10-01,8.770000457763672,9.0,8.600000381469727,8.819999694824219,3.7710251808166504,1912500
2013-11-01,8.800000190734863,9.920000076293945,8.619999885559082,9.760000228881836,4.205859661102295,3499800
2013-12-01,9.760000228881836,9.8100004196167,9.239999771118164,9.569999694824219,4.155258655548096,2454200
2014-01-01,9.59000015258789,10.369999885559082,9.399999618530273,9.869999885559082,4.317094326019287,2458000
2014-02-01,9.869999885559082,10.210000038146973,9.270000457763672,9.989999771118164,4.400168418884277,2367000
2014-03-01,9.970000267028809,10.199999809265137,9.649999618530273,10.079999923706055,4.471492290496826,3292000
2014-04-01,10.079999923706055,10.210000038146973,9.529999732971191,9.670000076293945,4.320037364959717,2761800
2014-05-01,9.760000228881836,9.970000267028809,9.40999984741211,9.9399995803833,4.473071575164795,2709300
2014-06-01,9.949999809265137,10.109999656677246,9.6899995803833,10.0600004196167,4.560186386108398,6905200
2014-07-01,10.0600004196167,10.270000457763672,8.789999961853027,9.100000381469727,4.154454708099365,3420800
2014-08-01,9.100000381469727,9.890000343322754,9.0,9.6899995803833,4.4546217918396,2388400
2014-09-01,9.699999809265137,9.789999961853027,8.0600004196167,8.770000457763672,4.06087064743042,4017700
2014-10-01,8.75,9.329999923706055,8.020000457763672,9.1899995803833,4.286868572235107,2609400
2014-11-01,9.210000038146973,9.300000190734863,9.0,9.239999771118164,4.3452348709106445,1411600
2014-12-01,9.220000267028809,9.40999984741211,8.0600004196167,8.270000457763672,3.9191272258758545,2869600
2015-01-01,8.260000228881836,8.75,7.25,7.409999847412109,3.5411195755004883,2498200
2015-02-01,7.389999866485596,8.760000228881836,7.260000228881836,8.649999618530273,4.171472072601318,3035600
2015-03-01,8.720000267028809,9.100000381469727,8.510000228881836,8.8100004196167,4.287206172943115,2459100
2015-04-01,8.850000381469727,8.989999771118164,8.699999809265137,8.779999732971191,4.306401252746582,1630500
2015-05-01,8.819999694824219,8.970000267028809,7.920000076293945,7.980000019073486,3.9449429512023926,2036300
2015-06-01,7.980000019073486,8.5,7.840000152587891,7.900000095367432,3.93685245513916,1423700
2015-07-01,8.020000457763672,8.25,7.579999923706055,7.900000095367432,3.970214366912842,1436200
2015-08-01,7.909999847412109,9.149999618530273,7.800000190734863,9.069999694824219,4.597503185272217,2825900
2015-09-01,8.899999618530273,9.25,8.09000015258789,8.130000114440918,4.1557817459106445,3378100
2015-10-01,8.130000114440918,9.09000015258789,8.130000114440918,8.65999984741211,4.461479187011719,2863000
2015-11-01,8.729999542236328,8.8100004196167,8.5600004196167,8.75,4.543139457702637,2448300
2015-12-01,8.760000228881836,8.890000343322754,6.389999866485596,7.309999942779541,3.8261845111846924,4860800
2016-01-01,7.199999809265137,7.460000038146973,4.710000038146973,6.050000190734863,3.1986186504364014,5703600
2016-02-01,6.019999980926514,6.940000057220459,5.579999923706055,6.820000171661377,3.6567039489746094,2817100
2016-03-01,6.889999866485596,7.590000152587891,6.630000114440918,7.449999809265137,4.0417280197143555,2597100
2016-04-01,7.360000133514404,7.670000076293945,7.199999809265137,7.639999866485596,4.183541297912598,1626900
2016-05-01,7.650000095367432,7.650000095367432,6.800000190734863,7.25,4.006596088409424,1920400
2016-06-01,7.239999771118164,7.480000019073486,6.909999847412109,7.239999771118164,4.040627956390381,1901400
2016-07-01,7.260000228881836,8.029999732971191,7.239999771118164,7.989999771118164,4.503603458404541,2454500
2016-08-01,8.0,8.699999809265137,7.849999904632568,8.6899995803833,4.9415082931518555,2954900
2016-09-01,8.699999809265137,8.75,7.869999885559082,8.130000114440918,4.661502838134766,2540600
2016-10-01,8.069999694824219,8.649999618530273,7.75,7.78000020980835,4.499517917633057,2779400
2016-11-01,7.75,8.3100004196167,7.329999923706055,8.270000457763672,4.8221564292907715,3639700
2016-12-01,8.279999732971191,9.619999885559082,8.239999771118164,9.390000343322754,5.522828102111816,6294800
2017-01-01,9.380000114440918,9.899999618530273,9.260000228881836,9.579999923706055,5.678160190582275,3259800
2017-02-01,9.550000190734863,9.920000076293945,8.670000076293945,9.210000038146973,5.499124050140381,4683700
2017-03-01,9.279999732971191,9.5,8.800000190734863,9.489999771118164,5.708548545837402,2987900
2017-04-01,9.5,9.899999618530273,9.149999618530273,9.819999694824219,5.952343463897705,2945000
2017-05-01,9.850000381469727,10.119999885559082,9.630000114440918,9.779999732971191,5.971010684967041,3135200
2017-06-01,9.829999923706055,9.949999809265137,9.729999542236328,9.829999923706055,6.0436296463012695,2288200
2017-07-01,9.869999885559082,9.949999809265137,9.760000228881836,9.930000305175781,6.148412227630615,1861600
2017-08-01,9.920000076293945,9.949999809265137,8.979999542236328,9.100000381469727,5.67457914352417,2944600
2017-09-01,9.170000076293945,9.539999961853027,9.069999694824219,9.5,5.967117786407471,2258700
2017-10-01,9.5,9.829999923706055,9.399999618530273,9.739999771118164,6.164109706878662,2382200
2017-11-01,9.770000457763672,9.890000343322754,9.550000190734863,9.75,6.214831829071045,2044000
2017-12-01,9.770000457763672,9.920000076293945,8.949999809265137,9.210000038146973,5.912644863128662,5266600
2018-01-01,9.210000038146973,9.5,9.119999885559082,9.119999885559082,5.899757385253906,2817800
2018-02-01,9.119999885559082,9.239999771118164,7.800000190734863,8.640000343322754,5.6311774253845215,3651400
2018-03-01,8.670000076293945,8.989999771118164,8.399999618530273,8.600000381469727,5.64959192276001,2205100
2018-04-01,8.609999656677246,8.829999923706055,8.569999694824219,8.739999771118164,5.787232875823975,1739600
2018-05-01,8.760000228881836,9.289999961853027,8.649999618530273,9.09000015258789,6.067639350891113,2279300
2018-06-01,9.140000343322754,9.279999732971191,8.949999809265137,9.0,6.053777694702148,2200700
2018-07-01,9.050000190734863,9.350000381469727,9.020000457763672,9.350000381469727,6.337260723114014,2060500
2018-08-01,9.350000381469727,9.84000015258789,9.260000228881836,9.729999542236328,6.644671440124512,2847700
2018-09-01,9.760000228881836,9.869999885559082,9.5,9.5,6.53432559967041,2067100
2018-10-01,9.5,9.649999618530273,8.75,9.279999732971191,6.4289727210998535,2614900
2018-11-01,9.34000015258789,9.5,8.479999542236328,8.520000457763672,5.946556568145752,3327100
2018-12-01,8.579999923706055,8.630000114440918,6.409999847412109,7.300000190734863,5.13424825668335,4418800
2019-01-01,7.269999980926514,8.789999961853027,7.210000038146973,8.670000076293945,6.1513543128967285,2989700
2019-02-01,8.680000305175781,9.579999923706055,8.5,9.069999694824219,6.486931324005127,3276000
2019-03-01,9.140000343322754,9.279999732971191,8.880000114440918,9.010000228881836,6.493157863616943,2304800
2019-04-01,9.050000190734863,9.5,9.039999961853027,9.5,6.898540496826172,2101400
2019-05-01,9.5,9.569999694824219,8.890000343322754,9.0,6.584918022155762,3037800
2019-06-01,9.0,9.5,8.920000076293945,9.380000114440918,6.9141106605529785,2248200
2019-07-01,9.399999618530273,9.600000381469727,9.300000190734863,9.479999542236328,7.040020942687988,2326900
2019-08-01,9.479999542236328,9.520000457763672,9.09000015258789,9.319999694824219,6.972525596618652,2618600
2019-09-01,9.3100004196167,9.770000457763672,9.3100004196167,9.75,7.3489484786987305,2297800
2019-10-01,9.760000228881836,9.9399995803833,9.350000381469727,9.869999885559082,7.494097709655762,2646000
