Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.959999084472656,21.290000915527344,20.270000457763672,20.93000030517578,8.613420486450195,3814900
2013-03-01,20.81999969482422,21.049999237060547,20.3700008392334,20.90999984741211,8.64963436126709,3652600
2013-04-01,20.90999984741211,21.860000610351562,20.350000381469727,21.280000686645508,8.848347663879395,4022200
2013-05-01,21.219999313354492,22.34000015258789,18.940000534057617,21.239999771118164,8.87756633758545,3943100
2013-06-01,21.290000915527344,21.440000534057617,18.25,20.459999084472656,8.595175743103027,3326600
2013-07-01,20.729999542236328,20.969999313354492,20.010000228881836,20.780000686645508,8.774221420288086,2600200
2013-08-01,20.84000015258789,21.09000015258789,19.43000030517578,19.489999771118164,8.273200035095215,2012000
2013-09-01,19.649999618530273,20.030000686645508,18.84000015258789,19.59000015258789,8.359094619750977,1915200
2013-10-01,19.559999465942383,20.049999237060547,19.010000228881836,19.6299991607666,8.42283821105957,1923200
2013-11-01,19.600000381469727,19.729999542236328,18.329999923706055,19.18000030517578,8.276223182678223,3404300
2013-12-01,19.040000915527344,20.110000610351562,17.969999313354492,20.010000228881836,8.683023452758789,5520200
2014-01-01,19.770000457763672,20.139999389648438,19.0,19.469999313354492,8.497431755065918,2519500
2014-02-01,19.450000762939453,19.540000915527344,18.690000534057617,19.290000915527344,8.465412139892578,2361300
2014-03-01,19.18000030517578,20.030000686645508,19.049999237060547,19.790000915527344,8.734185218811035,3120200
2014-04-01,19.770000457763672,20.780000686645508,19.459999084472656,20.639999389648438,9.162520408630371,2478800
2014-05-01,20.59000015258789,21.020000457763672,20.0,20.799999237060547,9.286103248596191,2771700
2014-06-01,20.780000686645508,21.6299991607666,20.6200008392334,21.559999465942383,9.6779203414917,2895000
2014-07-01,21.540000915527344,22.09000015258789,20.829999923706055,21.1299991607666,9.536248207092285,2886500
2014-08-01,21.030000686645508,22.25,20.399999618530273,22.149999618530273,10.048789024353027,2731500
2014-09-01,22.1299991607666,22.200000762939453,20.43000030517578,21.3700008392334,9.746588706970215,3159400
2014-10-01,21.299999237060547,21.639999389648438,18.530000686645508,21.610000610351562,9.906140327453613,3471300
2014-11-01,21.829999923706055,22.229999542236328,20.75,20.889999389648438,9.626541137695312,2295500
2014-12-01,20.700000762939453,21.579999923706055,18.579999923706055,21.549999237060547,9.982419967651367,4098800
2015-01-01,21.450000762939453,21.450000762939453,19.0,20.860000610351562,9.71488094329834,2923200
2015-02-01,20.959999084472656,21.579999923706055,20.360000610351562,21.079999923706055,9.869088172912598,2026000
2015-03-01,21.049999237060547,21.100000381469727,19.489999771118164,20.3700008392334,9.588628768920898,2712300
2015-04-01,20.360000610351562,20.700000762939453,19.850000381469727,20.670000076293945,9.782285690307617,2080300
2015-05-01,20.6200008392334,21.229999542236328,19.729999542236328,20.84000015258789,9.91873550415039,2252700
2015-06-01,20.8700008392334,20.8700008392334,16.90999984741211,18.450000762939453,8.830355644226074,2853100
2015-07-01,18.40999984741211,18.56999969482422,16.43000030517578,17.510000228881836,8.426962852478027,4489700
2015-08-01,17.360000610351562,18.079999923706055,15.800000190734863,17.700000762939453,8.572768211364746,3674700
