Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,11.420000076293945,12.270000457763672,10.710000038146973,11.5600004196167,11.5600004196167,9002600
2021-01-01,11.75,14.180000305175781,11.109999656677246,12.260000228881836,12.260000228881836,16451600
2021-02-01,12.399999618530273,17.0,11.40999984741211,11.739999771118164,11.739999771118164,78939300
2021-03-01,12.390000343322754,12.779999732971191,9.859999656677246,10.149999618530273,10.149999618530273,53609400
2021-04-01,10.300000190734863,10.350000381469727,9.895000457763672,9.899999618530273,9.899999618530273,19538700
2021-05-01,9.920000076293945,10.029999732971191,9.75,9.949999809265137,9.949999809265137,17677600
2021-06-01,10.0,10.319999694824219,9.90999984741211,9.979999542236328,9.979999542236328,19206200
2021-07-01,10.0,10.050000190734863,9.930000305175781,9.979999542236328,9.979999542236328,36136000
2021-08-01,9.899999618530273,14.329999923706055,8.25,12.710000038146973,12.710000038146973,57132000
2021-09-01,12.380000114440918,12.699999809265137,7.829999923706055,10.0600004196167,10.0600004196167,119488000
2021-10-01,10.149999618530273,10.220000267028809,8.579999923706055,8.680000305175781,8.680000305175781,42503500
2021-11-01,8.739999771118164,10.199999809265137,7.75,7.929999828338623,7.929999828338623,50516100
2021-12-01,8.020000457763672,8.130000114440918,6.059999942779541,7.300000190734863,7.300000190734863,64732000
2022-01-01,7.349999904632568,7.599999904632568,3.640000104904175,4.150000095367432,4.150000095367432,92573700
2022-02-01,4.199999809265137,6.199999809265137,3.609999895095825,5.139999866485596,5.139999866485596,152985100
2022-03-01,5.070000171661377,7.039000034332275,4.210000038146973,6.619999885559082,6.619999885559082,160410000
2022-04-01,6.739999771118164,6.789999961853027,4.880000114440918,5.239999771118164,5.239999771118164,121013200
2022-05-01,5.230000019073486,6.079999923706055,3.940000057220459,5.900000095367432,5.900000095367432,144385400
2022-06-01,5.940000057220459,6.204999923706055,4.599999904632568,4.909999847412109,4.909999847412109,152579300
2022-07-01,4.869999885559082,5.670000076293945,4.699999809265137,5.539999961853027,5.539999961853027,55646000
2022-08-01,5.46999979019165,7.150000095367432,5.260000228881836,5.300000190734863,5.300000190734863,100649600
2022-09-01,5.239999771118164,6.059999942779541,4.329999923706055,4.329999923706055,4.329999923706055,55907100
2022-10-01,4.389999866485596,4.835000038146973,3.740000009536743,4.820000171661377,4.820000171661377,85536300
2022-11-01,4.889999866485596,4.934999942779541,3.859999895095825,4.119999885559082,4.119999885559082,61552700
2022-12-01,4.070000171661377,4.21999979019165,3.1500000953674316,3.3499999046325684,3.3499999046325684,74218500
2023-01-01,3.4200000762939453,3.569000005722046,3.3399999141693115,3.4600000381469727,3.4600000381469727,7487853
