Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,25.15999984741211,25.597999572753906,25.0,25.489999771118164,22.865964889526367,925300
2021-03-01,25.549999237060547,26.1299991607666,25.25,25.850000381469727,23.18890380859375,866000
2021-04-01,25.850000381469727,25.850000381469727,25.09000015258789,25.09000015258789,22.50714111328125,1519900
2021-05-01,25.190000534057617,26.219999313354492,25.1200008392334,26.010000228881836,23.699888229370117,776900
2021-06-01,25.899999618530273,26.010000228881836,25.350000381469727,25.950000762939453,23.64521598815918,364700
2021-07-01,26.0,26.6200008392334,25.459999084472656,26.59000015258789,24.22837257385254,211700
2021-08-01,26.309999465942383,26.309999465942383,25.790000915527344,25.850000381469727,23.895328521728516,232300
2021-09-01,25.940000534057617,25.989999771118164,25.575000762939453,25.8700008392334,23.913816452026367,258400
2021-10-01,25.829999923706055,26.100000381469727,25.350000381469727,26.100000381469727,24.12642478942871,197100
2021-11-01,26.09000015258789,26.65999984741211,25.450000762939453,25.670000076293945,24.07782745361328,116400
2021-12-01,25.6200008392334,25.860000610351562,25.243999481201172,25.520000457763672,23.937129974365234,297800
2022-01-01,25.5,25.799999237060547,24.809999465942383,25.010000228881836,23.45876121520996,765900
2022-02-01,25.030000686645508,25.149999618530273,24.13800048828125,24.399999618530273,23.225757598876953,406800
2022-03-01,24.670000076293945,25.18000030517578,23.899999618530273,25.020000457763672,23.815921783447266,263200
2022-04-01,25.149999618530273,25.18000030517578,23.049999237060547,24.5,23.32094383239746,241500
2022-05-01,24.25,24.450000762939453,22.940000534057617,24.389999389648438,23.57562255859375,254600
2022-06-01,24.299999237060547,24.56999969482422,22.665000915527344,22.81999969482422,22.058046340942383,154400
2022-07-01,23.09000015258789,23.479999542236328,22.329999923706055,23.079999923706055,22.309364318847656,218200
2022-08-01,23.079999923706055,23.799999237060547,22.540000915527344,22.68000030517578,22.281639099121094,256500
2022-09-01,22.868999481201172,23.239999771118164,21.75,22.709999084472656,22.311111450195312,209900
2022-10-01,22.489999771118164,22.90399932861328,18.399999618530273,18.420000076293945,18.096464157104492,321300
2022-11-01,19.374000549316406,21.479999542236328,18.360000610351562,21.459999084472656,21.459999084472656,944700
2022-12-01,21.270000457763672,21.600000381469727,19.1200008392334,19.440000534057617,19.440000534057617,591800
2023-01-01,19.450000762939453,20.698999404907227,19.450000762939453,20.479999542236328,20.479999542236328,69876
