Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.230000019073486,6.099999904632568,5.099999904632568,5.880000114440918,5.880000114440918,1457600
2013-03-01,5.860000133514404,6.400000095367432,5.519999980926514,6.199999809265137,6.199999809265137,1196500
2013-04-01,6.119999885559082,6.260000228881836,5.050000190734863,6.230000019073486,6.230000019073486,1007800
2013-05-01,6.400000095367432,7.25,6.039999961853027,6.309999942779541,6.309999942779541,2070400
2013-06-01,6.360000133514404,7.039999961853027,6.019999980926514,7.0,7.0,1641300
2013-07-01,7.099999904632568,7.309999942779541,6.800000190734863,6.929999828338623,6.929999828338623,1405500
2013-08-01,6.949999809265137,8.420000076293945,6.699999809265137,8.420000076293945,8.420000076293945,4365100
2013-09-01,8.40999984741211,9.050000190734863,7.920000076293945,8.289999961853027,8.289999961853027,3590100
2013-10-01,8.279999732971191,9.130000114440918,7.619999885559082,8.65999984741211,8.65999984741211,2689000
2013-11-01,8.619999885559082,8.640000343322754,7.889999866485596,8.5,8.5,2586200
2013-12-01,8.5,10.460000038146973,8.199999809265137,10.430000305175781,10.430000305175781,3097400
2014-01-01,10.390000343322754,11.319999694824219,9.579999923706055,10.260000228881836,10.260000228881836,4189400
2014-02-01,10.270000457763672,10.399999618530273,9.100000381469727,9.350000381469727,9.350000381469727,2906100
2014-03-01,9.1899995803833,10.09000015258789,8.9399995803833,9.479999542236328,9.479999542236328,2921700
2014-04-01,9.470000267028809,9.789999961853027,7.739999771118164,7.869999885559082,7.869999885559082,3441400
2014-05-01,8.970000267028809,10.25,8.270000457763672,9.460000038146973,9.460000038146973,4369900
2014-06-01,9.539999961853027,10.329999923706055,9.0,10.069999694824219,10.069999694824219,3996300
2014-07-01,10.109999656677246,10.800000190734863,8.850000381469727,9.479999542236328,9.479999542236328,3860900
2014-08-01,9.0,9.989999771118164,8.5,9.270000457763672,9.270000457763672,4490600
2014-09-01,9.319999694824219,9.399999618530273,6.630000114440918,6.880000114440918,6.880000114440918,7903100
