Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.23641586303711,27.69230842590332,24.784757614135742,27.438249588012695,20.080535888671875,4535001
2013-03-01,27.35356330871582,30.5998592376709,27.099506378173828,30.176429748535156,22.196439743041992,8173291
2013-04-01,30.232885360717773,31.13620376586914,28.73676872253418,30.825687408447266,22.67400360107422,12963140
2013-05-01,30.74100112915039,31.841920852661133,28.877910614013672,29.131969451904297,21.428176879882812,5628218
2013-06-01,29.244884490966797,29.583627700805664,26.25264549255371,28.51093864440918,21.05839729309082,7374708
2013-07-01,28.595624923706055,30.684545516967773,28.51093864440918,28.934368133544922,21.37114906311035,21535032
2013-08-01,29.047283172607422,29.781227111816406,27.071277618408203,28.031051635742188,20.70394515991211,18335981
2013-09-01,28.313337326049805,30.2611141204834,27.41002082824707,29.047283172607422,21.547237396240234,10885217
2013-10-01,28.962596893310547,32.23712158203125,28.482709884643555,31.983062744140625,23.725000381469727,13904947
2013-11-01,31.954833984375,32.321807861328125,29.38602638244629,30.232885360717773,22.426721572875977,7151140
2013-12-01,30.1481990814209,30.825687408447266,28.059280395507812,29.075511932373047,21.56818199157715,10495045
2014-01-01,28.990825653076172,30.54340171813965,28.51093864440918,30.345800399780273,22.60645294189453,10756767
2014-02-01,30.2611141204834,32.77346420288086,29.357797622680664,32.60409164428711,24.28878402709961,8217572
2014-03-01,32.434722900390625,33.22512435913086,31.164432525634766,32.378265380859375,24.2916259765625,10562741
2014-04-01,32.321807861328125,33.196895599365234,31.700775146484375,32.82992172241211,24.63047981262207,6985916
2014-05-01,32.77346420288086,34.354270935058594,32.2935791015625,33.87438201904297,25.414081573486328,9020941
2014-06-01,33.98729705810547,35.28581619262695,33.789695739746094,35.14467239379883,26.53463363647461,14503882
2014-07-01,35.28581619262695,36.07621765136719,34.74946975708008,34.94707107543945,26.38543701171875,14768613
2014-08-01,34.91884231567383,37.14890670776367,34.49541473388672,35.82215881347656,27.046142578125,13997656
2014-09-01,35.99153137207031,37.544105529785156,33.733238220214844,33.733238220214844,25.62371063232422,13989510
2014-10-01,33.70500946044922,37.00776290893555,33.196895599365234,36.7254753112793,27.89661407470703,15122651
2014-11-01,36.69724655151367,37.26182174682617,34.10021209716797,34.5518684387207,26.245542526245117,8817387
2014-12-01,34.5518684387207,34.5518684387207,30.176429748535156,32.23712158203125,24.487260818481445,24960527
2015-01-01,32.46295166015625,32.82992172241211,30.85391616821289,31.164432525634766,23.827848434448242,16351328
2015-02-01,31.24911880493164,32.71700668334961,29.44248390197754,30.289344787597656,23.158775329589844,12358152
2015-03-01,30.345800399780273,30.91037368774414,28.256881713867188,29.92237091064453,23.0374755859375,9836283
2015-04-01,29.837684631347656,30.119972229003906,27.184192657470703,27.494707107543945,21.16840362548828,8531900
2015-05-01,27.494707107543945,28.708538055419922,26.53493309020996,27.24064826965332,20.972797393798828,9638964
2015-06-01,27.381792068481445,30.938602447509766,27.155963897705078,29.301340103149414,22.74520492553711,20561769
2015-07-01,29.329570770263672,30.74100112915039,27.946365356445312,29.301340103149414,22.74520492553711,15298215
2015-08-01,29.329570770263672,29.61185646057129,24.502470016479492,25.88567352294922,20.093786239624023,14178786
2015-09-01,25.462244033813477,27.438249588012695,24.756528854370117,26.026817321777344,20.366289138793945,11333307
2015-10-01,26.139732360839844,29.27311134338379,25.264644622802734,28.34156608581543,22.17760467529297,11508271
2015-11-01,28.369794845581055,29.075511932373047,26.845447540283203,27.74876594543457,21.713727951049805,7621970
2015-12-01,27.918136596679688,27.946365356445312,25.038814544677734,26.619619369506836,20.83016014099121,15830441
2016-01-01,26.36556053161621,26.986591339111328,22.526464462280273,24.333097457885742,19.199440002441406,11998766
2016-02-01,24.163726806640625,25.038814544677734,21.256174087524414,24.446012496948242,19.28853416442871,15833841
2016-03-01,24.615385055541992,29.44248390197754,24.558927536010742,29.301340103149414,23.34128189086914,13362626
2016-04-01,29.075511932373047,30.85391616821289,28.39802360534668,29.216655731201172,23.273820877075195,16069948
2016-05-01,29.075511932373047,30.684545516967773,28.821453094482422,30.31757164001465,24.150808334350586,20728406
2016-06-01,30.2611141204834,31.24911880493164,28.22865104675293,29.357797622680664,23.561100006103516,17977195
2016-07-01,29.470712661743164,31.418489456176758,28.28510856628418,30.03528594970703,24.104820251464844,11559568
2016-08-01,29.894142150878906,31.164432525634766,28.426252365112305,31.107975006103516,24.96571159362793,14237058
2016-09-01,31.107975006103516,32.1806640625,29.075511932373047,29.470712661743164,23.83193016052246,19961100
2016-10-01,29.301340103149414,32.439998626708984,28.143966674804688,31.079999923706055,25.133302688598633,47339502
2016-11-01,30.959999084472656,32.720001220703125,28.360000610351562,31.639999389648438,25.586149215698242,18135200
2016-12-01,31.399999618530273,34.279998779296875,31.200000762939453,34.040000915527344,27.52695083618164,16574450
2017-01-01,34.31999969482422,34.84000015258789,32.2400016784668,34.0,27.494598388671875,12640425
2017-02-01,34.040000915527344,35.279998779296875,33.439998626708984,34.20000076293945,27.856258392333984,39839450
2017-03-01,34.040000915527344,34.560001373291016,31.479999542236328,33.08000183105469,26.94400978088379,28880575
2017-04-01,33.08000183105469,34.2400016784668,31.239999771118164,33.959999084472656,27.866430282592773,15594000
2017-05-01,33.959999084472656,35.119998931884766,32.959999084472656,34.2400016784668,28.09619903564453,16405425
2017-06-01,34.15999984741211,36.400001525878906,33.91999816894531,35.15999984741211,28.851116180419922,20830750
2017-07-01,35.2400016784668,36.84000015258789,34.36000061035156,36.7599983215332,30.367374420166016,15919650
2017-08-01,37.63999938964844,37.7599983215332,36.15999984741211,37.400001525878906,30.89607810974121,16561950
2017-09-01,37.400001525878906,37.79999923706055,36.400001525878906,37.36000061035156,30.863033294677734,11389400
2017-10-01,37.52000045776367,38.36000061035156,35.79999923706055,36.08000183105469,29.996479034423828,16428675
2017-11-01,36.439998626708984,37.2400016784668,35.560001373291016,35.880001068115234,29.830204010009766,17796225
2017-12-01,35.880001068115234,38.52000045776367,35.47999954223633,37.0,30.76136016845703,17516900
2018-01-01,37.08000183105469,37.560001373291016,35.560001373291016,36.0,30.122657775878906,15561150
2018-02-01,36.0,36.20000076293945,32.91999816894531,33.36000061035156,27.913658142089844,17626000
2018-03-01,33.20000076293945,35.20000076293945,32.959999084472656,34.720001220703125,29.0516300201416,19941325
2018-04-01,34.47999954223633,35.720001220703125,33.439998626708984,35.560001373291016,29.754491806030273,18115950
2018-05-01,35.52000045776367,37.91999816894531,34.560001373291016,37.68000030517578,31.766258239746094,23780125
2018-06-01,37.84000015258789,39.52000045776367,37.68000030517578,38.7599983215332,32.676753997802734,28425375
2018-07-01,38.36000061035156,39.279998779296875,36.52000045776367,37.279998779296875,31.42904281616211,24894175
2018-08-01,37.0,38.040000915527344,36.7599983215332,37.400001525878906,31.74313735961914,15714825
2018-09-01,37.279998779296875,37.560001373291016,34.720001220703125,35.560001373291016,30.181446075439453,16910550
2018-10-01,35.63999938964844,35.68000030517578,32.68000030517578,33.2400016784668,28.212350845336914,25541300
2018-11-01,33.31999969482422,34.720001220703125,32.68000030517578,33.79999923706055,28.900875091552734,17649225
2018-12-01,34.040000915527344,34.36000061035156,30.1200008392334,31.600000381469727,27.019758224487305,26316100
2019-01-01,31.15999984741211,35.599998474121094,30.760000228881836,35.400001525878906,30.26896858215332,27909450
2019-02-01,35.400001525878906,38.79999923706055,34.720001220703125,38.08000183105469,32.83484649658203,18616525
2019-03-01,38.36000061035156,40.400001525878906,36.91999816894531,38.63999938964844,33.31770706176758,37452575
2019-04-01,38.720001220703125,39.439998626708984,36.400001525878906,38.279998779296875,33.00729751586914,32818875
2019-05-01,38.36000061035156,38.79999923706055,35.52000045776367,36.20000076293945,31.451223373413086,34512875
2019-06-01,36.279998779296875,39.529998779296875,35.63999938964844,36.16999816894531,31.425155639648438,81989575
2019-07-01,36.54999923706055,38.09000015258789,34.619998931884766,35.18000030517578,30.565032958984375,40568200
2019-08-01,35.150001525878906,35.29999923706055,32.88999938964844,34.70000076293945,30.387004852294922,25889800
2019-09-01,34.65999984741211,37.849998474121094,34.5,37.59000015258789,32.91780090332031,22336800
2019-10-01,37.56999969482422,40.380001068115234,35.68000030517578,40.130001068115234,35.142093658447266,25218000
2019-11-01,40.119998931884766,41.0099983215332,39.040000915527344,40.4900016784668,35.737525939941406,13337600
2019-12-01,40.43000030517578,41.369998931884766,38.939998626708984,41.20000076293945,36.36418533325195,16783000
2020-01-01,40.959999084472656,41.95000076293945,39.7400016784668,40.93000030517578,36.125885009765625,15531200
