Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,12.84000015258789,18.270000457763672,12.84000015258789,16.959999084472656,16.959999084472656,1199300
2022-03-01,17.329999923706055,17.979999542236328,6.630000114440918,7.03000020980835,7.03000020980835,2817700
2022-04-01,7.119999885559082,7.909999847412109,3.319999933242798,3.390000104904175,3.390000104904175,695300
2022-05-01,3.5399999618530273,4.429999828338623,2.180000066757202,2.9100000858306885,2.9100000858306885,933700
2022-06-01,2.990000009536743,3.5399999618530273,2.25,2.5799999237060547,2.5799999237060547,2087000
2022-07-01,2.509999990463257,7.690000057220459,2.2699999809265137,6.650000095367432,6.650000095367432,1011200
2022-08-01,6.789999961853027,9.100000381469727,6.150000095367432,8.600000381469727,8.600000381469727,250100
2022-09-01,9.210000038146973,9.779999732971191,7.130000114440918,9.100000381469727,9.100000381469727,331500
2022-10-01,8.970000267028809,16.770000457763672,8.069999694824219,15.680000305175781,15.680000305175781,490900
2022-11-01,16.190000534057617,16.634000778198242,8.119999885559082,12.5,12.5,609100
2022-12-01,12.65999984741211,13.100000381469727,9.369999885559082,12.5,12.5,1212800
2023-01-01,12.239999771118164,12.75,11.380000114440918,12.050000190734863,12.050000190734863,148161
