Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,573.2484130859375,1433.1209716796875,573.2484130859375,917.1974487304688,917.1974487304688,1
2013-03-01,917.1974487304688,917.1974487304688,802.5477905273438,802.5477905273438,802.5477905273438,0
2013-04-01,802.5477905273438,1289.8089599609375,802.5477905273438,1289.8089599609375,1289.8089599609375,1
2013-05-01,802.5477905273438,802.5477905273438,487.2611389160156,487.2611389160156,487.2611389160156,7
2013-06-01,487.2611389160156,487.2611389160156,487.2611389160156,487.2611389160156,487.2611389160156,1
2013-07-01,487.2611389160156,487.2611389160156,487.2611389160156,487.2611389160156,487.2611389160156,0
2013-08-01,487.2611389160156,487.2611389160156,458.5987243652344,458.5987243652344,458.5987243652344,1
2013-09-01,458.5987243652344,458.5987243652344,458.5987243652344,458.5987243652344,458.5987243652344,0
2013-10-01,458.5987243652344,458.5987243652344,458.5987243652344,458.5987243652344,458.5987243652344,0
2013-11-01,458.5987243652344,458.5987243652344,229.2993621826172,372.6114501953125,372.6114501953125,4
2013-12-01,372.6114501953125,573.2484130859375,28.66242027282715,286.62420654296875,286.62420654296875,1
2014-01-01,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0
2014-02-01,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0
2014-03-01,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0
2014-04-01,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,286.62420654296875,0
2014-05-01,286.62420654296875,429.9363098144531,286.62420654296875,429.9363098144531,429.9363098144531,0
2014-06-01,429.9363098144531,429.9363098144531,429.9363098144531,429.9363098144531,429.9363098144531,0
2014-07-01,429.9363098144531,458.5987243652344,429.9363098144531,458.5987243652344,458.5987243652344,0
2014-08-01,458.5987243652344,458.5987243652344,286.62420654296875,286.62420654296875,286.62420654296875,1
2014-09-01,286.62420654296875,343.94903564453125,286.62420654296875,343.94903564453125,343.94903564453125,0
2014-10-01,343.94903564453125,573.2484130859375,229.2993621826172,229.2993621826172,229.2993621826172,4
2014-11-01,229.2993621826172,229.2993621826172,229.2993621826172,229.2993621826172,229.2993621826172,0
2014-12-01,229.2993621826172,286.62420654296875,229.2993621826172,286.62420654296875,286.62420654296875,0
2015-01-01,286.62420654296875,286.62420654296875,28.66242027282715,28.66242027282715,28.66242027282715,3
2015-02-01,28.66242027282715,57.3248405456543,28.66242027282715,57.3248405456543,57.3248405456543,0
2015-03-01,57.3248405456543,286.62420654296875,57.3248405456543,114.6496810913086,114.6496810913086,3
2015-04-01,114.6496810913086,143.31210327148438,114.6496810913086,114.6496810913086,114.6496810913086,0
2015-05-01,114.6496810913086,114.6496810913086,114.6496810913086,114.6496810913086,114.6496810913086,0
2015-06-01,114.6496810913086,114.6496810913086,114.6496810913086,114.6496810913086,114.6496810913086,0
2015-07-01,114.6496810913086,286.62420654296875,114.6496810913086,286.62420654296875,286.62420654296875,2
2015-08-01,286.62420654296875,286.62420654296875,0.0343950018286705,0.0343950018286705,0.0343950018286705,4
2015-09-01,0.0343950018286705,143.31210327148438,0.0343950018286705,143.31210327148438,143.31210327148438,17
2015-10-01,143.31210327148438,143.31210327148438,143.31210327148438,143.31210327148438,143.31210327148438,0
2015-11-01,143.31210327148438,143.31210327148438,143.31210327148438,143.31210327148438,143.31210327148438,0
2015-12-01,143.31210327148438,143.31210327148438,143.31210327148438,143.31210327148438,143.31210327148438,0
2016-01-01,143.31210327148438,143.31210327148438,143.31210327148438,143.31210327148438,143.31210327148438,17
2016-02-01,143.31210327148438,143.31210327148438,143.31210327148438,143.31210327148438,143.31210327148438,0
2016-03-01,143.31210327148438,143.31210327148438,29.235668182373047,32.6751594543457,32.6751594543457,52
2016-04-01,34.96815490722656,36.0,18.0,36.0,36.0,96
2016-05-01,36.0,36.0,36.0,36.0,36.0,17
2016-06-01,36.0,36.0,36.0,36.0,36.0,0
2016-07-01,36.0,36.0,36.0,36.0,36.0,0
2016-08-01,36.0,36.0,36.0,36.0,36.0,0
2016-09-01,36.0,36.0,36.0,36.0,36.0,0
2016-10-01,36.0,36.0,36.0,36.0,36.0,0
2016-11-01,36.0,36.0,36.0,36.0,36.0,0
2016-12-01,36.0,36.0,36.0,36.0,36.0,125
2017-01-01,36.0,36.0,36.0,36.0,36.0,53
2017-02-01,36.0,36.0,36.0,36.0,36.0,82
2017-03-01,36.0,36.0,36.0,36.0,36.0,70
2017-04-01,36.0,36.0,36.0,36.0,36.0,0
2017-05-01,36.0,36.0,36.0,36.0,36.0,0
2017-06-01,36.0,36.0,36.0,36.0,36.0,0
2017-07-01,36.0,36.0,36.0,36.0,36.0,0
2017-08-01,36.0,36.0,36.0,36.0,36.0,0
2017-09-01,36.0,36.0,36.0,36.0,36.0,0
2017-10-01,36.0,36.0,36.0,36.0,36.0,0
2017-11-01,36.0,36.0,36.0,36.0,36.0,0
2017-12-01,36.0,36.0,36.0,36.0,36.0,0
2018-01-01,36.0,36.0,36.0,36.0,36.0,0
2018-02-01,36.0,36.0,36.0,36.0,36.0,0
2018-03-01,36.0,36.0,36.0,36.0,36.0,0
2018-04-01,36.0,36.0,36.0,36.0,36.0,0
2018-05-01,36.0,36.0,34.02000045776367,34.20000076293945,34.20000076293945,34
2018-06-01,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
