Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,3.0799999237060547,4.0,2.5199999809265137,2.8299999237060547,2.8299999237060547,11232200
2021-11-01,2.8299999237060547,8.5,2.0999999046325684,3.609999895095825,3.609999895095825,254022200
2021-12-01,3.4790000915527344,3.5399999618530273,1.3899999856948853,1.7699999809265137,1.7699999809265137,162551100
2022-01-01,1.75,1.8300000429153442,1.0099999904632568,1.2899999618530273,1.2899999618530273,21996700
2022-02-01,1.2400000095367432,1.409999966621399,0.9300000071525574,1.0199999809265137,1.0199999809265137,17112300
2022-03-01,1.0099999904632568,1.4700000286102295,0.9700000286102295,1.2999999523162842,1.2999999523162842,9616800
2022-04-01,1.2999999523162842,1.350000023841858,1.149999976158142,1.2000000476837158,1.2000000476837158,4368500
2022-05-01,1.1799999475479126,1.2200000286102295,0.8109999895095825,0.8579999804496765,0.8579999804496765,2483000
2022-06-01,0.8529999852180481,1.1799999475479126,0.8529999852180481,1.0099999904632568,1.0099999904632568,2989500
2022-07-01,1.0,1.25,0.9599999785423279,1.159999966621399,1.159999966621399,4362600
2022-08-01,1.1299999952316284,1.5399999618530273,1.1100000143051147,1.149999976158142,1.149999976158142,23979700
2022-09-01,1.190000057220459,1.3519999980926514,1.1200000047683716,1.2599999904632568,1.2599999904632568,3003400
2022-10-01,1.2999999523162842,1.3300000429153442,0.9440000057220459,1.090000033378601,1.090000033378601,4269100
2022-11-01,1.0800000429153442,1.100000023841858,0.9309999942779541,0.9900000095367432,0.9900000095367432,742700
2022-12-01,0.9700000286102295,1.0499999523162842,0.5400000214576721,0.6420000195503235,0.6420000195503235,1856500
2023-01-01,0.6510000228881836,0.6783999800682068,0.5649999976158142,0.6783999800682068,0.6783999800682068,185388
