Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,8.181818008422852,9.454545021057129,8.081817626953125,9.181818008422852,7.835014343261719,58850
2014-11-01,8.590909004211426,9.545454978942871,8.5090913772583,9.227272987365723,7.873802185058594,30030
2014-12-01,9.272727012634277,9.5,9.045454978942871,9.363636016845703,7.990163326263428,70840
2015-01-01,9.181818008422852,10.227272987365723,9.181818008422852,9.863636016845703,8.457680702209473,62920
2015-02-01,9.96363639831543,10.0,9.836363792419434,9.872727394104004,8.465476036071777,27500
2015-03-01,9.881817817687988,10.227272987365723,9.809090614318848,10.018181800842285,8.590195655822754,18920
2015-04-01,9.745454788208008,10.227272987365723,9.581817626953125,9.727272987365723,8.378325462341309,25960
2015-05-01,9.727272987365723,10.045454978942871,9.727272987365723,9.863636016845703,8.495779037475586,28050
2015-06-01,9.818181991577148,11.363636016845703,9.818181991577148,10.32727336883545,8.895118713378906,143880
2015-07-01,10.454545021057129,11.109090805053711,9.727272987365723,10.454545021057129,9.045486450195312,30360
2015-08-01,10.454545021057129,10.636363983154297,9.909090995788574,10.07272720336914,8.715132713317871,26620
2015-09-01,10.07272720336914,10.336363792419434,9.818181991577148,10.190909385681152,8.817387580871582,67100
2015-10-01,10.154544830322266,10.636363983154297,10.136363983154297,10.454545021057129,9.095096588134766,43670
2015-11-01,10.545454978942871,13.636363983154297,10.06363582611084,11.781818389892578,10.249778747558594,21230
2015-12-01,12.709091186523438,12.709091186523438,10.781818389892578,11.754545211791992,10.226053237915039,42790
2016-01-01,11.454545021057129,11.681818008422852,10.818181991577148,10.818181991577148,9.452547073364258,27390
2016-02-01,10.818181991577148,11.227272987365723,10.545454978942871,10.56363582611084,9.230134010314941,45100
2016-03-01,10.5,11.0,10.5,10.645455360412598,9.301621437072754,12760
2016-04-01,10.909090995788574,10.909090995788574,10.5090913772583,10.909090995788574,9.579879760742188,36630
2016-05-01,10.681818008422852,11.363636016845703,10.681818008422852,11.363636016845703,9.979039192199707,40920
2016-06-01,11.363636016845703,11.363636016845703,10.627272605895996,11.136363983154297,9.779460906982422,16170
2016-07-01,11.136363983154297,12.272727012634277,11.100000381469727,11.690909385681152,10.317596435546875,33110
2016-08-01,11.818181991577148,12.0,11.245454788208008,11.409090995788574,10.068883895874023,107690
2016-09-01,11.363636016845703,11.727272987365723,10.981818199157715,11.045454978942871,9.747962951660156,41030
2016-10-01,11.163636207580566,11.727272987365723,11.045454978942871,11.727272987365723,10.400215148925781,46310
2016-11-01,11.727272987365723,13.627272605895996,11.309090614318848,13.409090995788574,11.89172077178955,85140
2016-12-01,13.181818008422852,14.754545211791992,12.527273178100586,13.790908813476562,12.280903816223145,45870
2017-01-01,13.636363983154297,14.300000190734863,13.636363983154297,13.863636016845703,12.345667839050293,116050
2017-02-01,13.909090995788574,16.81818199157715,13.909090995788574,14.5,12.912355422973633,50820
2017-03-01,14.32727336883545,14.954545021057129,12.727272987365723,13.300000190734863,11.843744277954102,34320
2017-04-01,13.090909004211426,14.318181991577148,13.090909004211426,13.863636016845703,12.393089294433594,56870
2017-05-01,13.409090995788574,14.090909004211426,13.363636016845703,14.081817626953125,12.588129043579102,67870
2017-06-01,13.754545211791992,14.100000381469727,13.090909004211426,13.600000381469727,12.15742015838623,80740
2017-07-01,13.609090805053711,14.318181991577148,13.181818008422852,13.954545021057129,12.524320602416992,337370
2017-08-01,13.981818199157715,14.0,13.100000381469727,13.636363983154297,12.238752365112305,18920
2017-09-01,13.636363983154297,14.772727012634277,12.609090805053711,13.181818008422852,11.830793380737305,148830
2017-10-01,13.081817626953125,13.636363983154297,12.93636417388916,13.272727012634277,11.957649230957031,99110
2017-11-01,13.554545402526855,13.854544639587402,12.93636417388916,13.5,12.16240119934082,224290
2017-12-01,13.345455169677734,13.909090995788574,13.081817626953125,13.57272720336914,12.27824592590332,39160
2018-01-01,13.718181610107422,13.909090995788574,13.236364364624023,13.590909004211426,12.29469108581543,44990
2018-02-01,13.590909004211426,14.336363792419434,13.545454978942871,13.727272987365723,12.418052673339844,159060
2018-03-01,13.727272987365723,14.43636417388916,13.53636360168457,13.899999618530273,12.574305534362793,128370
2018-04-01,13.863636016845703,14.027273178100586,13.090909004211426,13.636363983154297,12.383563995361328,33000
2018-05-01,13.681818008422852,15.727272987365723,13.372727394104004,13.727272987365723,12.4661226272583,130020
2018-06-01,13.645455360412598,16.363636016845703,13.600000381469727,15.045454978942871,13.66319751739502,108570
2018-07-01,14.763635635375977,15.0,13.954545021057129,14.772727012634277,13.468866348266602,65340
2018-08-01,15.727272987365723,16.281818389892578,13.981818199157715,14.190909385681152,12.93840217590332,51700
2018-09-01,14.190909385681152,14.972726821899414,14.190909385681152,14.372727394104004,13.104172706604004,62260
2018-10-01,14.32727336883545,14.881817817687988,13.181818008422852,13.527273178100586,12.38038158416748,96580
2018-11-01,13.527273178100586,14.045454978942871,11.454545021057129,12.363636016845703,11.315404891967773,97350
2018-12-01,12.363636016845703,12.727272987365723,11.618182182312012,11.818181991577148,10.86717414855957,51260
2019-01-01,11.818181991577148,13.018181800842285,11.818181991577148,12.909090995788574,11.870296478271484,70070
2019-02-01,12.909090995788574,13.636363983154297,12.372727394104004,13.418182373046875,12.338421821594238,60610
2019-03-01,13.409090995788574,13.454545021057129,12.190909385681152,12.472726821899414,11.469047546386719,115830
2019-04-01,12.709091186523438,13.454545021057129,12.590909004211426,12.745454788208008,11.76766586303711,78430
2019-05-01,12.818181991577148,13.454545021057129,12.681818008422852,12.772727012634277,11.792845726013184,52580
2019-06-01,13.090909004211426,13.581817626953125,11.909090995788574,13.418182373046875,12.388781547546387,57420
2019-07-01,13.0090913772583,14.090909004211426,13.0090913772583,13.654544830322266,12.662590980529785,48950
2019-08-01,13.654544830322266,13.863636016845703,12.745454788208008,13.109090805053711,12.156761169433594,49390
2019-09-01,13.045454978942871,13.481818199157715,12.4909086227417,13.0,12.055595397949219,153010
2019-10-01,13.0090913772583,13.627272605895996,12.727272987365723,13.581817626953125,12.649946212768555,50600
2019-11-01,13.42727279663086,14.0,12.972726821899414,13.57272720336914,12.6414794921875,55550
2019-12-01,13.645455360412598,14.454545021057129,13.281818389892578,13.881817817687988,12.982351303100586,34650
2020-01-01,14.090909004211426,14.681818008422852,13.181818008422852,13.545454978942871,12.702232360839844,73480
2020-02-01,13.545454978942871,14.03636360168457,12.53636360168457,12.53636360168457,11.755955696105957,109890
2020-03-01,12.909090995788574,13.027273178100586,7.272727012634277,7.954545021057129,7.459362506866455,76890
2020-04-01,7.954545021057129,9.845455169677734,7.78181791305542,9.845455169677734,9.279291152954102,122540
2020-05-01,9.32727336883545,9.899999618530273,7.909090995788574,9.154544830322266,8.628111839294434,96690
2020-06-01,9.17272663116455,9.745454788208008,8.272727012634277,8.590909004211426,8.096887588500977,106040
2020-07-01,8.590909004211426,9.9909086227417,8.272727012634277,9.381817817687988,8.903416633605957,62040
2020-08-01,9.381817817687988,9.9909086227417,9.190909385681152,9.290908813476562,8.81714153289795,51810
2020-09-01,9.5090913772583,9.554545402526855,8.863636016845703,8.863636016845703,8.41165828704834,41580
2020-10-01,9.090909004211426,9.409090995788574,8.600000381469727,8.96363639831543,8.564146041870117,74470
2020-11-01,9.227272987365723,11.681818008422852,9.227272987365723,11.363636016845703,10.857183456420898,98450
2020-12-01,10.854544639587402,11.57272720336914,10.609090805053711,11.018181800842285,10.585470199584961,81070
2021-01-01,11.4909086227417,12.5,11.07272720336914,12.345455169677734,11.860617637634277,57640
2021-02-01,12.390909194946289,13.818181991577148,12.136363983154297,13.445454597473145,12.917417526245117,83930
2021-03-01,13.445454597473145,13.818181991577148,12.127272605895996,12.818181991577148,12.314779281616211,51590
2021-04-01,13.236364364624023,13.636363983154297,12.92727279663086,13.627272605895996,13.152667045593262,36740
2021-05-01,13.554545402526855,17.600000381469727,13.363636016845703,16.690908432006836,16.109600067138672,141460
2021-06-01,16.68181800842285,19.68181800842285,14.5,16.0,15.442756652832031,249770
2021-07-01,15.890000343322754,17.700000762939453,14.869999885559082,15.970000267028809,15.471470832824707,337600
2021-08-01,15.800000190734863,17.0,13.84000015258789,14.149999618530273,13.708283424377441,153000
2021-09-01,14.149999618530273,14.75,13.4399995803833,14.399999618530273,13.950479507446289,103400
2021-10-01,14.350000381469727,16.5,13.989999771118164,15.600000381469727,15.188157081604004,165600
2021-11-01,15.59000015258789,16.709999084472656,15.359999656677246,15.609999656677246,15.197891235351562,43400
2021-12-01,15.15999984741211,16.700000762939453,14.25,15.460000038146973,15.117335319519043,150100
2022-01-01,15.0,16.81999969482422,15.0,15.130000114440918,14.794650077819824,40400
2022-02-01,15.130000114440918,16.479999542236328,14.75,15.069999694824219,14.735980033874512,58800
2022-03-01,15.15999984741211,15.579999923706055,14.529999732971191,14.890000343322754,14.559969902038574,35900
2022-04-01,15.039999961853027,15.34000015258789,14.600000381469727,15.199999809265137,14.93209171295166,33000
2022-05-01,15.25,15.770000457763672,12.550000190734863,12.850000381469727,12.623512268066406,81000
2022-06-01,13.350000381469727,13.489999771118164,12.1899995803833,13.0,12.770867347717285,138800
2022-07-01,12.90999984741211,14.100000381469727,11.670000076293945,12.75,12.591897964477539,92800
2022-08-01,12.880000114440918,14.229999542236328,12.0,12.369999885559082,12.216609954833984,325300
2022-09-01,12.300000190734863,13.90999984741211,11.930000305175781,12.640000343322754,12.483262062072754,116500
2022-10-01,12.699999809265137,12.75,10.640000343322754,11.949999809265137,11.868982315063477,85100
2022-11-01,11.949999809265137,12.069999694824219,11.5,11.850000381469727,11.769660949707031,31900
2022-12-01,11.850000381469727,13.109999656677246,11.609999656677246,11.90999984741211,11.90999984741211,46300
2023-01-01,12.0,12.319999694824219,11.930000305175781,11.930000305175781,11.930000305175781,1247
