Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,41.83000183105469,42.025001525878906,40.724998474121094,41.14500045776367,28.2685489654541,17261000
2013-03-01,41.18000030517578,41.86000061035156,40.599998474121094,41.6349983215332,28.60519790649414,18562000
2013-04-01,41.20500183105469,41.64500045776367,38.755001068115234,40.95000076293945,28.13457489013672,25017800
2013-05-01,40.95500183105469,41.76499938964844,39.75,40.42499923706055,28.041933059692383,25679400
2013-06-01,40.709999084472656,40.93000030517578,38.220001220703125,40.185001373291016,27.87545394897461,27446200
2013-07-01,40.21500015258789,43.400001525878906,39.255001068115234,42.09000015258789,29.196908950805664,26425200
2013-08-01,42.23500061035156,43.17499923706055,41.32500076293945,42.7599983215332,29.949975967407227,20894000
2013-09-01,43.1150016784668,45.334999084472656,42.70000076293945,44.9900016784668,31.51192283630371,16978600
2013-10-01,44.69499969482422,46.32500076293945,43.68000030517578,45.86000061035156,32.12128829956055,14354800
2013-11-01,45.904998779296875,47.10499954223633,45.349998474121094,45.70500183105469,32.3089485168457,13507600
2013-12-01,45.45000076293945,47.33000183105469,43.810001373291016,47.119998931884766,33.309200286865234,17129200
2014-01-01,46.78499984741211,46.85499954223633,42.665000915527344,43.224998474121094,30.555831909179688,19738000
2014-02-01,43.439998626708984,45.65999984741211,42.619998931884766,45.33000183105469,32.32096481323242,14382000
2014-03-01,44.90999984741211,47.08000183105469,44.75,46.95000076293945,33.47604751586914,14134500
2014-04-01,46.65999984741211,48.220001220703125,46.16999816894531,48.09000015258789,34.28889083862305,16284500
2014-05-01,48.150001525878906,49.790000915527344,47.060001373291016,49.59000015258789,35.6814079284668,13020800
2014-06-01,49.58000183105469,51.869998931884766,49.349998474121094,51.40999984741211,36.99094772338867,16711900
2014-07-01,51.5,52.88999938964844,51.150001525878906,52.25,37.59535217285156,16845900
2014-08-01,52.34000015258789,53.4900016784668,50.38999938964844,52.630001068115234,38.19255065917969,27319000
2014-09-01,52.540000915527344,53.41999816894531,48.7599983215332,49.38999938964844,35.84135055541992,22419600
2014-10-01,49.060001373291016,49.380001068115234,44.220001220703125,49.2599983215332,35.74700164794922,33058300
2014-11-01,49.220001220703125,51.040000915527344,48.400001525878906,50.4900016784668,36.95384216308594,18117800
2014-12-01,50.72999954223633,50.869998931884766,44.290000915527344,47.779998779296875,34.970375061035156,38656700
2015-01-01,47.22999954223633,47.41999816894531,39.560001373291016,39.83000183105469,29.151750564575195,45588000
2015-02-01,40.27000045776367,45.119998931884766,40.25,43.849998474121094,32.36767578125,36928200
2015-03-01,44.04999923706055,44.08000183105469,41.45000076293945,42.849998474121094,31.629535675048828,38852800
