Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,9.949999809265137,10.005000114440918,9.899999618530273,9.989999771118164,9.989999771118164,859000
2022-02-01,9.989999771118164,10.0,9.899999618530273,9.949999809265137,9.949999809265137,278800
2022-03-01,9.949999809265137,10.0,9.899999618530273,9.970000267028809,9.970000267028809,336500
2022-04-01,9.970000267028809,10.104999542236328,9.9399995803833,9.979999542236328,9.979999542236328,512300
2022-05-01,10.020000457763672,10.029999732971191,9.880000114440918,9.9399995803833,9.9399995803833,35700
2022-06-01,9.989999771118164,9.994999885559082,9.0,9.970000267028809,9.970000267028809,160400
2022-07-01,9.970000267028809,10.029999732971191,9.970000267028809,10.0,10.0,3200
2022-08-01,9.949999809265137,10.050000190734863,9.949999809265137,9.989999771118164,9.989999771118164,71800
2022-09-01,9.989999771118164,10.09000015258789,9.029999732971191,10.079999923706055,10.079999923706055,93700
2022-10-01,10.079999923706055,10.100000381469727,9.9399995803833,10.100000381469727,10.100000381469727,19600
2022-11-01,10.100000381469727,10.199999809265137,10.100000381469727,10.194999694824219,10.194999694824219,154800
2022-12-01,10.194999694824219,10.3100004196167,10.180000305175781,10.270000457763672,10.270000457763672,25600
2023-01-01,10.260000228881836,10.279999732971191,10.244999885559082,10.279999732971191,10.279999732971191,32800
