Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,8.600000381469727,9.800000190734863,8.600000381469727,9.800000190734863,9.800000190734863,5524600
2018-06-01,9.800000190734863,10.5,9.59000015258789,10.5,10.5,931500
2018-07-01,10.5,10.5,10.5,10.5,10.5,0
2018-08-01,10.5,10.5,10.5,10.5,10.5,0
2018-09-01,10.5,10.5,10.5,10.5,10.5,0
2018-10-01,10.5,10.5,10.0,10.0,10.0,190000
2018-11-01,10.949999809265137,11.0,10.25,10.350000381469727,10.350000381469727,764100
2018-12-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,50000
2019-01-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4890000
2019-02-01,10.350000381469727,10.675000190734863,10.350000381469727,10.675000190734863,10.675000190734863,200000
2019-03-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-04-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,325000
2019-05-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,15000
2019-06-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-07-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-08-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-09-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-10-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-11-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2019-12-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-01-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-02-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2020-03-01,10.675000190734863,10.675000190734863,6.125,6.125,6.125,2196000
2020-04-01,6.125,6.125,6.125,6.125,6.125,0
2020-05-01,6.125,6.125,6.125,6.125,6.125,0
2020-06-01,6.125,6.125,5.864999771118164,5.864999771118164,5.864999771118164,1618300
2020-07-01,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-08-01,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-09-01,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,0
2020-10-01,14.0,15.550000190734863,8.350000381469727,8.550000190734863,8.550000190734863,525700
2020-11-01,8.449999809265137,10.59000015258789,8.100000381469727,9.699999809265137,9.699999809265137,333000
2020-12-01,9.6899995803833,14.371999740600586,9.6899995803833,13.5,13.5,1751000
2021-01-01,13.720000267028809,25.1299991607666,13.0600004196167,18.81999969482422,18.81999969482422,2302100
2021-02-01,18.610000610351562,30.0,18.43899917602539,21.649999618530273,21.649999618530273,1989000
2021-03-01,21.59000015258789,26.0,16.8799991607666,23.399999618530273,23.399999618530273,3152200
2021-04-01,23.139999389648438,33.400001525878906,22.809999465942383,27.790000915527344,27.790000915527344,1547700
2021-05-01,27.790000915527344,32.0,23.010000228881836,29.0,29.0,4223700
2021-06-01,29.59000015258789,37.26300048828125,26.790000915527344,35.77000045776367,35.77000045776367,5307900
2021-07-01,35.68000030517578,36.79999923706055,28.107999801635742,33.220001220703125,33.220001220703125,2460100
2021-08-01,33.40999984741211,35.959999084472656,29.059999465942383,30.989999771118164,30.989999771118164,3354800
2021-09-01,31.100000381469727,31.760000228881836,27.440000534057617,30.040000915527344,30.040000915527344,6358300
2021-10-01,30.100000381469727,32.22999954223633,27.34000015258789,31.670000076293945,31.670000076293945,4022900
2021-11-01,31.969999313354492,41.86000061035156,30.90999984741211,39.09000015258789,39.09000015258789,13705700
2021-12-01,39.36000061035156,42.900001525878906,34.459999084472656,41.130001068115234,41.130001068115234,6452000
2022-01-01,41.33000183105469,42.9900016784668,28.80500030517578,32.43000030517578,32.43000030517578,3867900
2022-02-01,32.06999969482422,33.04999923706055,27.309999465942383,30.399999618530273,30.399999618530273,2851300
2022-03-01,30.31999969482422,31.540000915527344,26.399999618530273,28.1200008392334,28.1200008392334,5729800
2022-04-01,28.729999542236328,30.549999237060547,25.809999465942383,25.829999923706055,25.829999923706055,4234900
2022-05-01,25.690000534057617,29.59000015258789,23.31999969482422,26.190000534057617,26.190000534057617,6534800
2022-06-01,26.635000228881836,27.149999618530273,21.545000076293945,22.389999389648438,22.389999389648438,7713800
2022-07-01,22.309999465942383,24.469999313354492,21.405000686645508,24.34000015258789,24.34000015258789,4526300
2022-08-01,24.31999969482422,28.799999237060547,23.75,25.579999923706055,25.579999923706055,6964200
2022-09-01,25.520000457763672,26.940000534057617,22.719999313354492,22.829999923706055,22.829999923706055,10790300
2022-10-01,22.75,23.989999771118164,19.559999465942383,20.459999084472656,20.459999084472656,5667800
2022-11-01,20.700000762939453,21.049999237060547,17.329999923706055,19.18000030517578,19.18000030517578,6858100
2022-12-01,19.329999923706055,19.489999771118164,17.299999237060547,19.0,19.0,7429700
2023-01-01,19.030000686645508,19.719999313354492,18.829999923706055,19.3799991607666,19.3799991607666,595382
