Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.864999771118164,10.170000076293945,9.65999984741211,9.899999618530273,9.899999618530273,67300
2021-07-01,9.84000015258789,10.0,9.630000114440918,9.729999542236328,9.729999542236328,172300
2021-08-01,9.710000038146973,9.769000053405762,9.630000114440918,9.668999671936035,9.668999671936035,105800
2021-09-01,9.670000076293945,9.779999732971191,9.630000114440918,9.770000457763672,9.770000457763672,1418700
2021-10-01,9.75,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,627500
2021-11-01,9.779999732971191,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,4656000
2021-12-01,9.770000457763672,9.8100004196167,9.694999694824219,9.720000267028809,9.720000267028809,1944400
2022-01-01,9.720000267028809,9.800000190734863,9.670000076293945,9.699999809265137,9.699999809265137,2676500
2022-02-01,9.699999809265137,9.739999771118164,9.670000076293945,9.739999771118164,9.739999771118164,448000
2022-03-01,9.734999656677246,9.800000190734863,9.729999542236328,9.789999961853027,9.789999961853027,4118500
2022-04-01,9.779999732971191,9.859999656677246,9.75,9.829999923706055,9.829999923706055,1022800
2022-05-01,9.819999694824219,10.824999809265137,9.760000228881836,9.8100004196167,9.8100004196167,2114900
2022-06-01,9.8100004196167,10.300000190734863,9.770000457763672,9.800000190734863,9.800000190734863,1855500
2022-07-01,9.800000190734863,10.300000190734863,9.779999732971191,9.819999694824219,9.819999694824219,2074800
2022-08-01,9.829999923706055,9.880000114440918,9.819999694824219,9.869999885559082,9.869999885559082,1859000
2022-09-01,9.869999885559082,9.930000305175781,9.869999885559082,9.920000076293945,9.920000076293945,3175400
2022-10-01,9.920000076293945,9.989999771118164,9.90999984741211,9.970000267028809,9.970000267028809,908400
2022-11-01,9.979999542236328,10.039999961853027,9.979999542236328,10.029999732971191,10.029999732971191,5621600
2022-12-01,10.029999732971191,10.550000190734863,10.029999732971191,10.079999923706055,10.079999923706055,3123700
2023-01-01,10.079999923706055,10.109999656677246,10.079999923706055,10.109800338745117,10.109800338745117,1710853
