Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,34.4900016784668,35.0,15.449999809265137,15.800000190734863,15.800000190734863,146400500
2021-12-01,16.389999389648438,20.18000030517578,15.710000038146973,18.100000381469727,18.100000381469727,59403900
2022-01-01,18.489999771118164,19.6299991607666,15.229999542236328,16.8799991607666,16.8799991607666,41047000
2022-02-01,16.8700008392334,17.079999923706055,14.210000038146973,15.859999656677246,15.859999656677246,31901600
2022-03-01,15.670000076293945,16.170000076293945,10.920000076293945,13.119999885559082,13.119999885559082,53457800
2022-04-01,13.170000076293945,13.649999618530273,11.420000076293945,11.890000343322754,11.890000343322754,29735000
2022-05-01,11.800000190734863,14.479999542236328,9.930000305175781,12.34000015258789,12.34000015258789,58270800
2022-06-01,12.329999923706055,12.958999633789062,9.100000381469727,9.779999732971191,9.779999732971191,79567900
2022-07-01,9.699999809265137,10.800000190734863,9.154999732971191,10.470000267028809,10.470000267028809,37946100
2022-08-01,10.470000267028809,12.09000015258789,9.989999771118164,10.420000076293945,10.420000076293945,70696800
2022-09-01,10.289999961853027,11.420000076293945,8.170000076293945,8.270000457763672,8.270000457763672,60569800
2022-10-01,8.390000343322754,10.024999618530273,7.929999828338623,9.670000076293945,9.670000076293945,47657100
2022-11-01,9.930000305175781,11.720000267028809,8.020000457763672,11.710000038146973,11.710000038146973,55619600
2022-12-01,11.75,11.989999771118164,10.489999771118164,11.119999885559082,11.119999885559082,38780100
2023-01-01,11.279999732971191,12.15999984741211,11.130000114440918,12.050000190734863,12.050000190734863,5809820
