Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,34.380001068115234,36.83000183105469,30.260000228881836,32.15999984741211,19.867671966552734,106624800
2013-03-01,32.029998779296875,36.95000076293945,31.549999237060547,36.560001373291016,22.58588981628418,102898100
2013-04-01,36.86000061035156,37.900001525878906,33.220001220703125,36.70000076293945,22.672372817993164,114353400
2013-05-01,36.79999923706055,44.439998626708984,36.40999984741211,43.08000183105469,26.613788604736328,132716100
2013-06-01,43.150001525878906,45.5,40.68000030517578,44.83000183105469,27.957212448120117,78268400
2013-07-01,45.4900016784668,47.81999969482422,40.20000076293945,40.90999984741211,25.51258659362793,91276500
2013-08-01,41.119998931884766,41.93000030517578,37.16999816894531,38.31999969482422,23.897397994995117,65949800
2013-09-01,38.77000045776367,44.47999954223633,38.380001068115234,43.7599983215332,27.544597625732422,72436000
2013-10-01,43.689998626708984,50.65999984741211,43.52000045776367,48.689998626708984,30.647775650024414,96479900
2013-11-01,48.709999084472656,50.220001220703125,46.9900016784668,49.040000915527344,30.868074417114258,62264600
2013-12-01,49.029998779296875,57.06999969482422,48.65999984741211,56.15999984741211,35.6661491394043,66074600
2014-01-01,55.93000030517578,62.7599983215332,50.5,52.86000061035156,33.57038879394531,88543800
2014-02-01,53.0099983215332,53.40999984741211,48.209999084472656,52.189998626708984,33.14488220214844,63819800
2014-03-01,51.75,56.75,48.599998474121094,56.15999984741211,35.981204986572266,74411300
2014-04-01,56.68000030517578,58.349998474121094,51.380001068115234,52.58000183105469,33.68753433227539,64098600
2014-05-01,51.900001525878906,53.779998779296875,48.4900016784668,53.72999954223633,34.42430877685547,60203400
2014-06-01,53.70000076293945,57.25,53.099998474121094,56.81999969482422,36.72273635864258,45805600
2014-07-01,57.22999954223633,61.61000061035156,57.20000076293945,58.599998474121094,37.873146057128906,51945300
2014-08-01,58.380001068115234,62.95000076293945,56.04999923706055,62.58000183105469,40.44541931152344,40431400
2014-09-01,62.900001525878906,63.27000045776367,55.779998779296875,57.27000045776367,37.29302978515625,58006800
2014-10-01,57.060001373291016,62.86000061035156,50.439998626708984,62.83000183105469,40.913604736328125,77637000
2014-11-01,62.93000030517578,66.68000030517578,61.209999084472656,66.11000061035156,43.04946517944336,50824900
2014-12-01,65.80999755859375,69.4000015258789,62.869998931884766,66.5,43.673362731933594,51195000
2015-01-01,66.66999816894531,67.20999908447266,56.310001373291016,56.439998626708984,37.0665397644043,79538900
2015-02-01,56.5099983215332,62.61000061035156,55.88999938964844,61.119998931884766,40.14009475708008,55219100
2015-03-01,61.209999084472656,63.38999938964844,51.7400016784668,52.029998779296875,34.47850036621094,89317100
2015-04-01,52.04999923706055,59.61000061035156,51.04999923706055,58.720001220703125,38.911739349365234,76336500
