Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,13.609999656677246,14.5,13.550000190734863,14.449999809265137,13.952264785766602,1000100
2013-02-01,14.4399995803833,15.569999694824219,14.0600004196167,15.449999809265137,14.917819023132324,994200
2013-03-01,15.3100004196167,16.239999771118164,15.0,15.800000190734863,15.255764961242676,1028400
2013-04-01,15.800000190734863,16.0,15.050000190734863,15.949999809265137,15.400596618652344,1523200
2013-05-01,15.960000038146973,16.739999771118164,15.5,16.25,15.690264701843262,805600
2013-06-01,16.3799991607666,17.0,15.75,16.959999084472656,16.375804901123047,1059100
2013-07-01,16.850000381469727,17.0,16.149999618530273,16.229999542236328,15.670955657958984,622100
2013-08-01,16.3700008392334,16.770000457763672,15.90999984741211,16.350000381469727,15.786819458007812,515200
2013-09-01,16.3799991607666,16.6200008392334,16.110000610351562,16.5,15.931649208068848,1428700
2013-10-01,16.459999084472656,16.5,16.010000228881836,16.149999618530273,15.593707084655762,1417400
2013-11-01,16.1200008392334,16.600000381469727,16.0,16.520000457763672,15.950963973999023,955500
2013-12-01,16.530000686645508,16.6200008392334,15.850000381469727,15.989999771118164,15.43921947479248,1090900
2014-01-01,15.899999618530273,16.200000762939453,15.550000190734863,15.8100004196167,15.265420913696289,980200
2014-02-01,15.829999923706055,15.949999809265137,15.25,15.670000076293945,15.130242347717285,688900
2014-03-01,15.699999809265137,15.960000038146973,15.5,15.779999732971191,15.23645305633545,1101000
2014-04-01,15.739999771118164,16.190000534057617,15.229999542236328,15.270000457763672,14.74402141571045,1536100
2014-05-01,15.25,15.529999732971191,14.680000305175781,15.140000343322754,14.618498802185059,3201300
2014-06-01,15.199999809265137,15.869999885559082,15.0,15.770000457763672,15.22679615020752,3160000
2014-07-01,15.850000381469727,15.869999885559082,15.199999809265137,15.210000038146973,14.686087608337402,1899500
2014-08-01,15.260000228881836,15.350000381469727,15.010000228881836,15.079999923706055,14.560564994812012,1018000
2014-09-01,15.149999618530273,15.149999618530273,14.550000190734863,14.609999656677246,14.106752395629883,1655300
2014-10-01,14.600000381469727,15.5,14.579999923706055,15.449999809265137,14.917819023132324,1839600
2014-11-01,15.430000305175781,15.819999694824219,15.100000381469727,15.649999618530273,15.110932350158691,991800
2014-12-01,15.520000457763672,16.68000030517578,15.329999923706055,16.65999984741211,16.08614158630371,1068600
2015-01-01,16.690000534057617,16.719999313354492,15.449999809265137,15.449999809265137,14.917819023132324,614500
2015-02-01,15.550000190734863,16.139999389648438,15.369999885559082,15.779999732971191,15.23645305633545,1136100
2015-03-01,15.8100004196167,16.18000030517578,15.489999771118164,15.970000267028809,15.419909477233887,960100
2015-04-01,15.979999542236328,16.09000015258789,15.600000381469727,15.640000343322754,15.101277351379395,840400
2015-05-01,15.640000343322754,16.0,15.350000381469727,15.479999542236328,14.94678783416748,1607600
2015-06-01,15.579999923706055,16.940000534057617,15.390000343322754,16.760000228881836,16.18269920349121,2379300
2015-07-01,16.809999465942383,17.329999923706055,16.709999084472656,17.139999389648438,16.549610137939453,1124600
2015-08-01,17.1299991607666,18.790000915527344,17.1299991607666,18.190000534057617,17.56344223022461,1500800
2015-09-01,17.989999771118164,18.75,17.889999389648438,18.549999237060547,17.911039352416992,1916800
2015-10-01,18.600000381469727,20.18000030517578,18.25,18.940000534057617,18.287607192993164,1981400
2015-11-01,18.920000076293945,20.010000228881836,17.5,19.989999771118164,19.301435470581055,820800
2015-12-01,19.989999771118164,20.979999542236328,18.799999237060547,20.25,19.55248260498047,968900
2016-01-01,19.989999771118164,19.989999771118164,18.0,18.5,17.86275863647461,1275400
2016-02-01,18.209999084472656,18.229999542236328,16.969999313354492,17.610000610351562,17.003419876098633,1086400
2016-03-01,17.690000534057617,19.079999923706055,17.610000610351562,18.329999923706055,17.69861602783203,819000
2016-04-01,18.299999237060547,19.18000030517578,17.979999542236328,18.549999237060547,17.911039352416992,752400
2016-05-01,18.799999237060547,19.1200008392334,17.6200008392334,19.059999465942383,18.403474807739258,952100
2016-06-01,18.940000534057617,19.729999542236328,17.760000228881836,18.5,17.86275863647461,1056700
2016-07-01,18.219999313354492,19.280000686645508,18.170000076293945,18.3799991607666,17.74689483642578,587400
2016-08-01,18.25,19.399999618530273,18.25,19.1200008392334,18.46140480041504,513000
2016-09-01,19.209999084472656,19.40999984741211,17.280000686645508,18.5,17.86275863647461,486300
2016-10-01,18.389999389648438,18.899999618530273,18.0,18.600000381469727,17.95931625366211,303400
2016-11-01,18.700000762939453,24.600000381469727,18.350000381469727,23.700000762939453,22.88364601135254,1086900
2016-12-01,23.75,27.049999237060547,23.399999618530273,25.899999618530273,25.007869720458984,1176000
2017-01-01,26.0,26.299999237060547,24.149999618530273,24.75,23.89748191833496,856900
2017-02-01,24.950000762939453,26.100000381469727,23.399999618530273,24.0,23.173311233520508,1151900
2017-03-01,24.399999618530273,24.950000762939453,21.799999237060547,23.5,22.690540313720703,1123300
2017-04-01,23.549999237060547,25.729999542236328,22.899999618530273,25.0,24.138870239257812,802700
2017-05-01,25.100000381469727,25.5,23.649999618530273,24.75,23.89748191833496,866200
2017-06-01,24.75,25.5,24.200000762939453,24.399999618530273,23.55953598022461,1192100
2017-07-01,24.5,24.899999618530273,23.450000762939453,24.149999618530273,23.318145751953125,925300
2017-08-01,24.200000762939453,24.5,21.399999618530273,23.200000762939453,22.400869369506836,678500
2017-09-01,23.299999237060547,26.5,23.0,25.649999618530273,24.766477584838867,1104500
2017-10-01,25.700000762939453,26.530000686645508,24.40999984741211,26.25,25.345809936523438,554000
2017-11-01,26.5,27.450000762939453,24.75,27.0,26.069978713989258,639700
2017-12-01,27.0,28.0,25.549999237060547,25.75,24.863035202026367,635200
2018-01-01,25.75,26.75,24.200000762939453,25.350000381469727,24.4768123626709,611400
2018-02-01,25.350000381469727,26.8799991607666,24.950000762939453,25.950000762939453,25.0561466217041,912800
2018-03-01,25.899999618530273,28.0,25.850000381469727,26.049999237060547,25.152700424194336,892300
2018-04-01,26.0,27.200000762939453,25.8799991607666,26.100000381469727,25.20098304748535,395700
2018-05-01,26.049999237060547,27.229999542236328,26.049999237060547,26.899999618530273,25.973421096801758,445100
2018-06-01,27.0,29.600000381469727,26.8799991607666,28.149999618530273,27.18036460876465,999600
2018-07-01,28.100000381469727,29.350000381469727,27.850000381469727,29.100000381469727,28.09764289855957,591600
2018-08-01,29.100000381469727,30.0,28.600000381469727,28.799999237060547,27.80797576904297,526900
2018-09-01,28.75,30.0,28.450000762939453,29.149999618530273,28.145917892456055,670300
2018-10-01,29.239999771118164,29.540000915527344,24.979999542236328,27.260000228881836,26.321022033691406,1166900
2018-11-01,27.389999389648438,28.1200008392334,24.59000015258789,25.989999771118164,25.094764709472656,691400
2018-12-01,26.1200008392334,26.549999237060547,24.0,26.18000030517578,25.335693359375,995700
2019-01-01,26.049999237060547,27.469999313354492,25.84000015258789,27.0,26.12925148010254,1397300
2019-02-01,27.25,28.790000915527344,26.729999542236328,27.229999542236328,26.351831436157227,1112500
2019-03-01,27.309999465942383,27.350000381469727,24.6200008392334,25.200000762939453,24.4401798248291,1027000
2019-04-01,25.719999313354492,26.450000762939453,24.989999771118164,25.360000610351562,24.59535789489746,626400
2019-05-01,25.360000610351562,26.020000457763672,24.40999984741211,24.479999542236328,23.741891860961914,812200
2019-06-01,24.760000228881836,25.459999084472656,23.93000030517578,25.139999389648438,24.439563751220703,1028500
2019-07-01,25.200000762939453,26.969999313354492,24.5,26.1299991607666,25.401981353759766,559400
2019-08-01,25.959999084472656,26.649999618530273,24.5,25.219999313354492,24.517332077026367,734600
2019-09-01,25.09000015258789,27.489999771118164,24.860000610351562,26.06999969482422,25.403261184692383,751900
2019-10-01,26.209999084472656,26.719999313354492,24.530000686645508,26.700000762939453,26.017148971557617,698100
2019-11-01,26.8799991607666,27.219999313354492,25.889999389648438,26.1299991607666,25.461727142333984,760500
2019-12-01,26.219999313354492,27.43000030517578,25.809999465942383,26.829999923706055,26.213754653930664,1186500
2020-01-01,26.8700008392334,27.06999969482422,26.030000686645508,26.520000457763672,25.910873413085938,865000
2020-02-01,26.770000457763672,27.790000915527344,23.280000686645508,23.760000228881836,23.21426773071289,854400
2020-03-01,23.739999771118164,24.360000610351562,11.75,15.920000076293945,15.59504222869873,3371800
2020-04-01,15.359999656677246,17.6299991607666,12.899999618530273,15.369999885559082,15.056269645690918,1633100
