Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.360000133514404,7.579999923706055,6.800000190734863,6.849999904632568,6.849999904632568,3906500
2013-03-01,6.789999961853027,7.690000057220459,6.760000228881836,7.369999885559082,7.369999885559082,3238300
2013-04-01,7.340000152587891,7.849999904632568,7.130000114440918,7.730000019073486,7.730000019073486,3294600
2013-05-01,9.149999618530273,9.460000038146973,8.15999984741211,8.739999771118164,8.739999771118164,2807400
2013-06-01,8.800000190734863,9.670000076293945,8.720000267028809,9.220000267028809,9.220000267028809,2495100
2013-07-01,9.199999809265137,10.460000038146973,9.15999984741211,9.279999732971191,9.279999732971191,2250400
2013-08-01,9.399999618530273,10.470000267028809,8.5,8.729999542236328,8.729999542236328,2741900
2013-09-01,8.819999694824219,10.0,8.479999542236328,9.989999771118164,9.989999771118164,2470700
2013-10-01,10.0,10.40999984741211,8.420000076293945,9.220000267028809,9.220000267028809,5955100
2013-11-01,9.210000038146973,11.0,9.0,10.9399995803833,10.9399995803833,2766300
2013-12-01,10.949999809265137,11.220000267028809,9.640000343322754,10.949999809265137,10.949999809265137,2659000
2014-01-01,10.90999984741211,11.9399995803833,10.380000114440918,10.699999809265137,10.699999809265137,2286600
2014-02-01,10.600000381469727,11.390000343322754,10.25,11.100000381469727,11.100000381469727,1696100
2014-03-01,11.029999732971191,13.399999618530273,10.829999923706055,13.210000038146973,13.210000038146973,3059100
2014-04-01,13.210000038146973,14.399999618530273,12.8100004196167,13.960000038146973,13.960000038146973,3125100
2014-05-01,13.989999771118164,13.989999771118164,11.510000228881836,11.720000267028809,11.720000267028809,4177100
2014-06-01,11.75,12.109999656677246,11.09000015258789,11.34000015258789,11.34000015258789,1998400
2014-07-01,11.15999984741211,12.34000015258789,11.0,11.050000190734863,11.050000190734863,1779500
2014-08-01,11.100000381469727,11.880000114440918,10.470000267028809,11.170000076293945,11.170000076293945,2747600
2014-09-01,11.199999809265137,11.4399995803833,10.760000228881836,11.010000228881836,11.010000228881836,3679600
2014-10-01,11.039999961853027,14.430000305175781,10.609999656677246,13.979999542236328,13.979999542236328,4813300
2014-11-01,13.880000114440918,14.029999732971191,12.710000038146973,12.920000076293945,12.920000076293945,1805900
