Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,8.699999809265137,11.055000305175781,8.300000190734863,10.1899995803833,9.87157154083252,1490800
2020-12-01,10.3100004196167,10.460000038146973,9.140000343322754,9.670000076293945,9.36782169342041,2952200
2021-01-01,9.670000076293945,10.145000457763672,8.210000038146973,8.489999771118164,8.22469425201416,3155400
2021-02-01,8.819999694824219,10.550000190734863,8.359999656677246,8.5600004196167,8.292509078979492,2378600
2021-03-01,8.710000038146973,9.149999618530273,8.0,9.0,8.718758583068848,5084400
2021-04-01,9.260000228881836,13.229999542236328,9.260000228881836,12.869999885559082,12.46782398223877,5095300
2021-05-01,12.779999732971191,13.550000190734863,11.489999771118164,12.0,11.625011444091797,1872000
2021-06-01,12.0,12.050000190734863,10.149999618530273,10.390000343322754,10.172812461853027,1778100
2021-07-01,10.609999656677246,11.050000190734863,9.75,10.800000190734863,10.574241638183594,2065300
2021-08-01,10.699999809265137,12.449999809265137,10.600000381469727,11.989999771118164,11.739365577697754,2965600
2021-09-01,12.170000076293945,12.239999771118164,10.569999694824219,10.989999771118164,10.760270118713379,2192100
2021-10-01,10.899999618530273,11.399999618530273,10.109999656677246,10.5,10.280512809753418,3260000
2021-11-01,10.420000076293945,11.710000038146973,10.109999656677246,10.40999984741211,10.19239330291748,3691200
2021-12-01,10.449999809265137,10.739999771118164,9.460000038146973,10.5600004196167,10.398062705993652,3007900
2022-01-01,10.600000381469727,10.989999771118164,8.739999771118164,9.420000076293945,9.275544166564941,4379200
2022-02-01,9.300000190734863,9.850000381469727,8.619999885559082,9.760000228881836,9.610330581665039,6096300
2022-03-01,9.550000190734863,10.0600004196167,8.270000457763672,9.1899995803833,9.049071311950684,6098500
2022-04-01,9.1899995803833,9.729999542236328,8.34000015258789,8.460000038146973,8.330265998840332,4653100
2022-05-01,8.510000228881836,8.899999618530273,7.235000133514404,8.829999923706055,8.694591522216797,5728200
2022-06-01,9.3100004196167,10.430000305175781,8.710000038146973,10.09000015258789,10.012003898620605,5191300
2022-07-01,9.760000228881836,11.199999809265137,9.4399995803833,10.65999984741211,10.577597618103027,4454700
2022-08-01,10.680000305175781,11.020000457763672,9.3100004196167,9.34000015258789,9.267801284790039,2926600
2022-09-01,9.119999885559082,9.270000457763672,6.960000038146973,7.5,7.4420247077941895,4422000
2022-10-01,7.599999904632568,8.319999694824219,6.934999942779541,8.09000015258789,8.027463912963867,5479600
2022-11-01,8.119999885559082,9.25,7.75,9.210000038146973,9.138806343078613,3013300
2022-12-01,9.289999961853027,9.380000114440918,7.659999847412109,8.149999618530273,8.149999618530273,4190300
2023-01-01,8.470000267028809,8.649999618530273,8.319999694824219,8.479999542236328,8.479999542236328,273690
