Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.4079420566558838,1.4079420566558838,1.1913360357284546,1.2635380029678345,1.2635380029678345,4127
2013-03-01,1.2635380029678345,1.2996389865875244,1.0830320119857788,1.1191339492797852,1.1191339492797852,5679
2013-04-01,1.1191339492797852,1.3357399702072144,1.0830320119857788,1.1913360357284546,1.1913360357284546,7008
2013-05-01,1.1913360357284546,1.1913360357284546,0.9025269746780396,0.9025269746780396,0.9025269746780396,1729311
2013-06-01,0.9025269746780396,1.0830320119857788,0.8664259910583496,0.9025269746780396,0.9025269746780396,304
2013-07-01,0.9025269746780396,1.2996389865875244,0.8303250074386597,1.1913360357284546,1.1913360357284546,3656
2013-08-01,1.4079420566558838,1.4079420566558838,1.1191339492797852,1.1913360357284546,1.1913360357284546,4958
2013-09-01,1.1913360357284546,1.4079420566558838,1.1913360357284546,1.3357399702072144,1.3357399702072144,68532
2013-10-01,1.3357399702072144,1.4801440238952637,1.1913360357284546,1.3718409538269043,1.3718409538269043,9391
2013-11-01,1.3718409538269043,1.4801440238952637,1.3718409538269043,1.4440430402755737,1.4440430402755737,3989
2013-12-01,1.3718409538269043,1.4440430402755737,1.2996389865875244,1.4079420566558838,1.4079420566558838,27479
2014-01-01,1.3718409538269043,1.6245490312576294,1.2996389865875244,1.4440430402755737,1.4440430402755737,191794
2014-02-01,1.4079420566558838,1.9855600595474243,1.3357399702072144,1.9133570194244385,1.9133570194244385,65871
2014-03-01,1.8772560358047485,3.140794038772583,1.7689529657363892,2.8158841133117676,2.8158841133117676,96758
2014-04-01,2.6714799404144287,2.9241878986358643,2.0577619075775146,2.779783010482788,2.779783010482788,87172
2014-05-01,2.779783010482788,3.068592071533203,2.4187729358673096,3.0324909687042236,3.0324909687042236,60525
2014-06-01,3.0324909687042236,4.332129955291748,3.0324909687042236,4.043321132659912,4.043321132659912,71466
2014-07-01,3.971118927001953,4.368230819702148,3.501805067062378,3.790613889694214,3.790613889694214,36094
2014-08-01,3.6462090015411377,5.559566974639893,3.610107898712158,5.487364768981934,5.487364768981934,48586
2014-09-01,5.523466110229492,5.9927802085876465,3.7545130252838135,4.729241847991943,4.729241847991943,61078
2014-10-01,4.151625156402588,4.945847988128662,4.0072197914123535,4.187726020812988,4.187726020812988,16289
2014-11-01,4.187726020812988,5.126354217529297,3.971118927001953,5.126354217529297,5.126354217529297,14930
