Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,10.050000190734863,10.09000015258789,9.970000267028809,10.0,10.0,307400
2022-02-01,10.09000015258789,10.100000381469727,9.920000076293945,10.069999694824219,10.069999694824219,83900
2022-03-01,10.069999694824219,10.069999694824219,9.979999542236328,10.010000228881836,10.010000228881836,28700
2022-04-01,10.010000228881836,10.109999656677246,10.010000228881836,10.079999923706055,10.079999923706055,358400
2022-05-01,10.079999923706055,10.102999687194824,9.989999771118164,10.029999732971191,10.029999732971191,75000
2022-06-01,10.029999732971191,10.149999618530273,10.020000457763672,10.079999923706055,10.079999923706055,75900
2022-07-01,10.09000015258789,10.25,10.09000015258789,10.149999618530273,10.149999618530273,152100
2022-08-01,10.149999618530273,10.350000381469727,10.149999618530273,10.3100004196167,10.3100004196167,7500
2022-09-01,10.3100004196167,11.279999732971191,10.229999542236328,10.229999542236328,10.229999542236328,8000
2022-10-01,10.229999542236328,11.1899995803833,10.229999542236328,10.6899995803833,10.6899995803833,5300
2022-11-01,10.65999984741211,10.880000114440918,10.260000228881836,10.350000381469727,10.350000381469727,11100
2022-12-01,10.350000381469727,10.4399995803833,10.350000381469727,10.4399995803833,10.4399995803833,20600
2023-01-01,10.880000114440918,10.9350004196167,10.430000305175781,10.430000305175781,10.430000305175781,800
