Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.47999954223633,35.91999816894531,32.4900016784668,34.70000076293945,28.732494354248047,5937500
2013-03-01,34.52000045776367,36.20000076293945,33.369998931884766,35.959999084472656,29.775806427001953,6002400
2013-04-01,35.81999969482422,36.04999923706055,32.689998626708984,35.599998474121094,29.47771453857422,7465900
2013-05-01,35.529998779296875,39.119998931884766,34.95000076293945,38.63999938964844,32.28548812866211,8615300
2013-06-01,38.720001220703125,41.27000045776367,37.459999084472656,40.630001068115234,33.948238372802734,7242300
2013-07-01,40.66999816894531,41.54999923706055,38.86000061035156,39.66999816894531,33.146095275878906,5042600
2013-08-01,40.15999984741211,41.5099983215332,37.20000076293945,39.95000076293945,33.639522552490234,4842800
2013-09-01,40.290000915527344,42.90999984741211,39.63999938964844,42.75,35.997230529785156,5800500
2013-10-01,42.63999938964844,44.47999954223633,40.59000015258789,43.43000030517578,36.569820404052734,10620600
2013-11-01,43.72999954223633,44.66999816894531,42.529998779296875,44.25,37.536781311035156,4412200
2013-12-01,44.400001525878906,48.130001068115234,41.75,48.0099983215332,40.72635269165039,5906000
2014-01-01,47.72999954223633,54.86000061035156,46.59000015258789,54.16999816894531,45.95181655883789,12133500
2014-02-01,54.25,60.2599983215332,51.93000030517578,59.75,50.99763870239258,8218400
2014-03-01,59.02000045776367,60.41999816894531,54.9900016784668,56.2400016784668,48.001792907714844,7285600
2014-04-01,56.369998931884766,57.83000183105469,54.81999969482422,56.11000061035156,47.89083480834961,5999600
2014-05-01,56.04999923706055,59.9900016784668,55.869998931884766,57.849998474121094,49.657371520996094,6697800
2014-06-01,57.81999969482422,62.66999816894531,56.869998931884766,62.25,53.43424606323242,8348700
2014-07-01,62.349998474121094,62.77000045776367,55.02000045776367,55.65999984741211,47.77751541137695,7788700
2014-08-01,55.65999984741211,61.369998931884766,49.630001068115234,61.31999969482422,52.91718292236328,7751100
2014-09-01,60.90999984741211,67.9800033569336,56.90999984741211,66.36000061035156,57.26654052734375,14210300
2014-10-01,66.5,67.97000122070312,48.61000061035156,58.459999084472656,50.449092864990234,27039200
2014-11-01,58.56999969482422,59.54999923706055,49.689998626708984,49.720001220703125,43.17150115966797,14202100
2014-12-01,49.38999938964844,52.81999969482422,44.0099983215332,50.88999938964844,44.187400817871094,15054800
2015-01-01,51.18000030517578,51.20000076293945,41.119998931884766,42.33000183105469,36.75482177734375,17341100
2015-02-01,42.650001525878906,48.189998626708984,42.11000061035156,44.2400016784668,38.69330978393555,8983800
2015-03-01,44.0099983215332,46.849998474121094,42.2400016784668,46.56999969482422,40.731178283691406,9197700
2015-04-01,46.5,51.38999938964844,45.86000061035156,49.709999084472656,43.477500915527344,9711200
2015-05-01,49.79999923706055,50.88999938964844,44.84000015258789,45.81999969482422,40.32984924316406,9439000
2015-06-01,46.18000030517578,48.7400016784668,42.220001220703125,42.81999969482422,37.68930435180664,7513400
2015-07-01,42.91999816894531,44.58000183105469,34.630001068115234,35.810001373291016,31.51923942565918,14545000
2015-08-01,35.45000076293945,37.150001525878906,30.0,36.7599983215332,32.7765007019043,14356400
2015-09-01,34.540000915527344,36.970001220703125,28.360000610351562,29.639999389648438,26.428064346313477,10262100
2015-10-01,30.06999969482422,35.93000030517578,29.260000228881836,32.130001068115234,28.648239135742188,12268600
2015-11-01,31.809999465942383,32.95000076293945,27.06999969482422,27.84000015258789,25.229576110839844,13876400
2015-12-01,27.979999542236328,28.190000534057617,6.650000095367432,9.869999885559082,8.944535255432129,91937300
2016-01-01,9.8100004196167,10.229999542236328,4.369999885559082,6.849999904632568,6.207707405090332,61571000
2016-02-01,6.539999961853027,8.579999923706055,5.340000152587891,8.0,7.249877452850342,39551800
2016-03-01,8.119999885559082,10.199999809265137,7.590000152587891,8.65999984741211,7.917555332183838,42133100
2016-04-01,8.4399995803833,11.850000381469727,7.760000228881836,11.199999809265137,10.23979377746582,30142600
2016-05-01,11.119999885559082,11.180000305175781,7.670000076293945,10.520000457763672,9.66492748260498,34487700
2016-06-01,10.289999961853027,10.5600004196167,6.690000057220459,7.130000114440918,6.550468921661377,42682700
2016-07-01,7.099999904632568,7.760000228881836,5.989999771118164,6.199999809265137,5.696059226989746,30779600
2016-08-01,6.119999885559082,7.590000152587891,5.449999809265137,7.230000019073486,6.6976518630981445,46233700
2016-09-01,7.139999866485596,8.220000267028809,6.860000133514404,7.710000038146973,7.142309665679932,30386000
2016-10-01,7.760000228881836,8.84000015258789,6.5,6.53000020980835,6.049192905426025,25447400
2016-11-01,6.730000019073486,8.380000114440918,5.760000228881836,7.889999866485596,7.362124919891357,43507700
2016-12-01,8.140000343322754,8.949999809265137,7.739999771118164,8.029999732971191,7.492758274078369,19770200
2017-01-01,8.239999771118164,11.770000457763672,8.210000038146973,10.050000190734863,9.37761116027832,27767600
2017-02-01,10.15999984741211,11.149999618530273,8.819999694824219,9.819999694824219,9.210610389709473,28233900
2017-03-01,9.989999771118164,10.260000228881836,8.699999809265137,9.149999618530273,8.582186698913574,25978600
2017-04-01,9.1899995803833,10.119999885559082,8.279999732971191,8.680000305175781,8.141355514526367,20008100
2017-05-01,8.720000267028809,8.829999923706055,6.0,6.110000133514404,5.730838298797607,46252100
2017-06-01,6.130000114440918,7.110000133514404,5.139999866485596,6.670000076293945,6.299835205078125,61460600
2017-07-01,6.809999942779541,10.100000381469727,6.349999904632568,9.800000190734863,9.256129264831543,45990500
2017-08-01,9.890000343322754,10.25,8.520000457763672,9.220000267028809,8.708318710327148,27341400
2017-09-01,9.300000190734863,9.329999923706055,8.470000267028809,8.930000305175781,8.481104850769043,16368800
2017-10-01,8.84000015258789,9.25,7.800000190734863,8.100000381469727,7.692828178405762,13628800
