Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.485000610351562,33.83000183105469,31.270000457763672,33.6349983215332,28.133838653564453,28077200
2013-03-01,33.57500076293945,36.845001220703125,33.29499816894531,36.775001525878906,30.76028060913086,24554800
2013-04-01,36.60499954223633,36.849998474121094,35.189998626708984,35.970001220703125,30.08693504333496,29341800
2013-05-01,35.95000076293945,37.630001068115234,34.540000915527344,34.540000915527344,29.028884887695312,23535800
2013-06-01,34.52000045776367,36.744998931884766,34.34000015258789,35.18000030517578,29.566761016845703,28421800
2013-07-01,35.30500030517578,36.540000915527344,34.05500030517578,35.80500030517578,30.09202766418457,21560000
2013-08-01,36.029998779296875,36.89500045776367,33.334999084472656,33.82500076293945,28.566518783569336,17983000
2013-09-01,34.05500030517578,34.91999816894531,32.02000045776367,32.349998474121094,27.32082176208496,20476600
2013-10-01,32.369998931884766,34.9900016784668,31.690000534057617,34.57500076293945,29.199913024902344,29473400
2013-11-01,34.57500076293945,35.20000076293945,34.150001525878906,34.5,29.290285110473633,16849600
2013-12-01,34.529998779296875,35.2599983215332,33.29999923706055,34.459999084472656,29.256324768066406,22778600
2014-01-01,34.435001373291016,35.209999084472656,31.725000381469727,32.09000015258789,27.391199111938477,40881400
2014-02-01,32.025001525878906,33.33000183105469,31.375,33.20000076293945,28.33867645263672,33117200
2014-03-01,32.89500045776367,35.994998931884766,32.77000045776367,35.869998931884766,30.617706298828125,29510000
2014-04-01,35.790000915527344,36.13999938964844,34.880001068115234,35.599998474121094,30.387237548828125,23585600
2014-05-01,35.66999816894531,36.21500015258789,35.0,36.154998779296875,31.02196502685547,16740200
2014-06-01,36.01499938964844,36.665000915527344,34.20500183105469,35.79499816894531,30.71308135986328,20789800
2014-07-01,35.71500015258789,36.040000915527344,32.86000061035156,32.88999938964844,28.220504760742188,23693800
2014-08-01,32.459999084472656,35.125,32.459999084472656,34.845001220703125,30.05314826965332,18818800
2014-09-01,34.86000061035156,34.970001220703125,32.900001525878906,33.45000076293945,28.8499813079834,21154800
2014-10-01,33.619998931884766,35.380001068115234,32.58000183105469,35.36000061035156,30.497333526611328,38124600
2014-11-01,35.32500076293945,37.375,35.23500061035156,37.165000915527344,32.231136322021484,24048200
2014-12-01,37.064998626708984,38.540000915527344,35.755001068115234,37.150001525878906,32.2181282043457,23946800
2015-01-01,37.2599983215332,37.86000061035156,35.35499954223633,35.69499969482422,31.11887550354004,33390600
2015-02-01,35.71500015258789,37.994998931884766,35.349998474121094,37.689998626708984,32.85811233520508,18747800
2015-03-01,37.689998626708984,39.119998931884766,35.505001068115234,38.55500030517578,33.612213134765625,36776000
2015-04-01,38.33000183105469,39.349998474121094,37.55500030517578,37.650001525878906,32.8232421875,26481400
2015-05-01,37.79999923706055,39.880001068115234,37.595001220703125,39.25,34.39655303955078,17734400
2015-06-01,39.345001220703125,41.19499969482422,38.08000183105469,40.474998474121094,35.47006607055664,23649400
2015-07-01,39.1150016784668,41.13999938964844,38.93000030517578,41.005001068115234,35.934539794921875,33140000
2015-08-01,40.904998779296875,42.650001525878906,37.84000015258789,39.63999938964844,34.9137077331543,32216400
2015-09-01,39.26499938964844,42.220001220703125,38.63999938964844,41.09000015258789,36.190826416015625,38664800
2015-10-01,39.9900016784668,42.994998931884766,38.82500076293945,41.9900016784668,36.983516693115234,35106400
2015-11-01,42.17499923706055,43.244998931884766,40.689998626708984,42.959999084472656,38.02375030517578,22756400
2015-12-01,42.82500076293945,43.72999954223633,41.75,42.779998779296875,37.86443328857422,26846000
2016-01-01,42.224998474121094,44.404998779296875,39.224998474121094,43.98500061035156,39.12392044067383,40738200
2016-02-01,43.91999816894531,47.21500015258789,42.54999923706055,46.630001068115234,41.476600646972656,36840800
2016-03-01,46.994998931884766,50.26499938964844,46.064998626708984,49.7400016784668,44.24290466308594,37459600
2016-04-01,49.630001068115234,50.45500183105469,45.41999816894531,46.88999938964844,41.7078742980957,40031200
2016-05-01,47.0,49.744998931884766,46.63999938964844,48.53499984741211,43.35823440551758,24390800
2016-06-01,48.55500030517578,53.58000183105469,48.32500076293945,53.334999084472656,47.646270751953125,33130000
2016-07-01,53.48500061035156,53.91999816894531,50.5099983215332,51.125,45.67198944091797,27473800
2016-08-01,51.08000183105469,51.45500183105469,50.0,50.97999954223633,45.72679138183594,20365400
2016-09-01,50.92499923706055,51.11000061035156,47.54999923706055,49.959999084472656,44.8118782043457,28755200
2016-10-01,49.08000183105469,49.95000076293945,46.43000030517578,47.935001373291016,42.99555969238281,32171000
2016-11-01,47.94499969482422,48.21500015258789,45.33000183105469,45.599998474121094,41.08552551269531,26435400
2016-12-01,45.43000030517578,47.099998474121094,44.31999969482422,46.665000915527344,42.04508590698242,28147200
2017-01-01,46.880001068115234,48.11000061035156,44.82500076293945,47.775001525878906,43.263729095458984,34812200
2017-02-01,47.6349983215332,49.83000183105469,47.125,49.209999084472656,44.56320571899414,31780800
2017-03-01,49.16999816894531,51.209999084472656,48.54999923706055,48.775001525878906,44.16929626464844,32905000
2017-04-01,49.099998474121094,50.67499923706055,48.66999816894531,49.95000076293945,45.23333740234375,28018200
2017-05-01,50.01499938964844,52.40999984741211,49.45000076293945,52.07500076293945,47.37895202636719,19571200
2017-06-01,52.26499938964844,53.25,47.54999923706055,48.755001068115234,44.35834503173828,28308200
2017-07-01,48.935001373291016,49.130001068115234,45.125,47.650001525878906,43.352989196777344,47621400
2017-08-01,47.650001525878906,49.86000061035156,46.46500015258789,47.564998626708984,43.48690414428711,51300000
2017-09-01,47.810001373291016,51.78499984741211,47.599998474121094,51.31999969482422,46.919960021972656,47387000
2017-10-01,51.31999969482422,51.380001068115234,48.404998779296875,49.76499938964844,45.4982795715332,44706000
2017-11-01,49.970001220703125,51.970001220703125,46.849998474121094,51.09000015258789,46.93404006958008,44637400
2017-12-01,51.1150016784668,52.380001068115234,49.70500183105469,50.95500183105469,46.810020446777344,32408800
2018-01-01,51.005001068115234,54.834999084472656,49.16999816894531,54.3849983215332,50.2166862487793,50958800
2018-02-01,54.35499954223633,54.53499984741211,49.744998931884766,53.38999938964844,49.29795837402344,37889200
2018-03-01,53.15999984741211,55.72999954223633,52.459999084472656,53.19499969482422,49.11790084838867,46461600
2018-04-01,53.21500015258789,54.46500015258789,51.369998931884766,52.70500183105469,48.66545486450195,40462200
2018-05-01,52.404998779296875,54.03499984741211,50.119998931884766,50.5,46.86085891723633,37722200
2018-06-01,50.6349983215332,58.90999984741211,49.76499938964844,58.04499816894531,53.86214828491211,50845800
2018-07-01,58.084999084472656,60.1150016784668,57.404998779296875,58.77000045776367,54.534912109375,36694600
2018-08-01,58.845001220703125,63.435001373291016,58.32500076293945,62.439998626708984,58.19663619995117,28837400
