Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,6.25,6.5,4.300000190734863,4.639999866485596,4.639999866485596,994400
2021-04-01,4.699999809265137,5.150000095367432,4.199999809265137,4.28000020980835,4.28000020980835,1492800
2021-05-01,4.239999771118164,4.940000057220459,3.609999895095825,4.0,4.0,825000
2021-06-01,4.079999923706055,6.489999771118164,4.0,5.440000057220459,5.440000057220459,3511400
2021-07-01,5.409999847412109,6.190000057220459,3.927999973297119,4.590000152587891,4.590000152587891,850500
2021-08-01,4.380000114440918,8.199999809265137,3.8299999237060547,7.03000020980835,7.03000020980835,7191800
2021-09-01,6.71999979019165,10.359999656677246,6.099999904632568,7.269999980926514,7.269999980926514,3863400
2021-10-01,7.309999942779541,7.599999904632568,4.510000228881836,4.760000228881836,4.760000228881836,1580000
2021-11-01,4.699999809265137,8.539999961853027,4.019999980926514,5.46999979019165,5.46999979019165,35417300
2021-12-01,5.46999979019165,6.949999809265137,4.579999923706055,5.980000019073486,5.980000019073486,11295600
2022-01-01,6.0,8.399999618530273,4.070000171661377,4.880000114440918,4.880000114440918,3191800
2022-02-01,4.800000190734863,8.350000381469727,4.5,7.389999866485596,7.389999866485596,2904700
2022-03-01,7.159999847412109,8.029999732971191,1.7400000095367432,1.8799999952316284,1.8799999952316284,19839800
2022-04-01,1.899999976158142,2.680000066757202,1.1299999952316284,1.2400000095367432,1.2400000095367432,198147000
2022-05-01,1.2200000286102295,1.465000033378601,0.3400000035762787,0.5699999928474426,0.5699999928474426,8314700
2022-06-01,0.6000000238418579,0.7300000190734863,0.3840000033378601,0.6399999856948853,0.6399999856948853,8608000
2022-07-01,0.675000011920929,0.7099999785423279,0.34200000762939453,0.4000000059604645,0.4000000059604645,5546300
2022-08-01,0.38999998569488525,0.75,0.3659999966621399,0.4099999964237213,0.4099999964237213,16128700
2022-09-01,0.40799999237060547,0.4230000078678131,0.25,0.2849999964237213,0.2849999964237213,6108700
2022-10-01,0.3070000112056732,0.46000000834465027,0.20499999821186066,0.2529999911785126,0.2529999911785126,10394900
2022-11-01,0.25999999046325684,0.2980000078678131,0.2160000056028366,0.24699999392032623,0.24699999392032623,3342000
2022-12-01,0.23999999463558197,0.7850000262260437,0.21199999749660492,0.28999999165534973,0.28999999165534973,142304300
2023-01-01,0.2809999883174896,0.3199999928474426,0.2615000009536743,0.28279998898506165,0.28279998898506165,3566495
