Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.8700008392334,31.559999465942383,28.729999542236328,30.100000381469727,25.435527801513672,3352500
2013-03-01,29.850000381469727,32.09000015258789,25.809999465942383,26.649999618530273,22.520166397094727,5364700
2013-04-01,26.649999618530273,27.489999771118164,25.6200008392334,27.450000762939453,23.196191787719727,4199900
2013-05-01,27.450000762939453,30.93000030517578,26.6299991607666,30.239999771118164,25.673625946044922,2788800
2013-06-01,30.170000076293945,30.299999237060547,28.200000762939453,29.290000915527344,24.867076873779297,2466100
2013-07-01,29.399999618530273,33.13999938964844,28.799999237060547,30.5,25.894371032714844,4666000
2013-08-01,30.829999923706055,31.25,29.209999084472656,29.510000228881836,25.05385398864746,2963500
2013-09-01,30.200000762939453,31.440000534057617,28.520000457763672,28.670000076293945,24.443819046020508,3904400
2013-10-01,28.719999313354492,29.399999618530273,27.399999618530273,28.690000534057617,24.46087074279785,4512800
2013-11-01,28.739999771118164,31.84000015258789,27.969999313354492,30.540000915527344,26.173175811767578,3130200
2013-12-01,30.110000610351562,34.150001525878906,27.690000534057617,34.0099983215332,29.14700698852539,8747000
2014-01-01,33.72999954223633,35.02000045776367,31.969999313354492,32.9900016784668,28.272863388061523,5466800
2014-02-01,32.939998626708984,35.290000915527344,31.270000457763672,35.279998779296875,30.369712829589844,2849600
2014-03-01,35.470001220703125,36.7400016784668,33.0,34.47999954223633,29.68105697631836,4443900
2014-04-01,34.58000183105469,35.5,31.43000030517578,32.90999984741211,28.329570770263672,3489100
2014-05-01,32.849998474121094,33.439998626708984,30.579999923706055,31.8799991607666,27.57073211669922,2313600
2014-06-01,31.950000762939453,34.22999954223633,31.1200008392334,34.09000015258789,29.481996536254883,2329200
2014-07-01,34.130001068115234,36.650001525878906,32.630001068115234,35.41999816894531,30.63222312927246,3629400
2014-08-01,35.5,36.869998931884766,34.43000030517578,35.040000915527344,30.3035831451416,2454000
2014-09-01,35.040000915527344,35.7400016784668,31.1200008392334,32.31999969482422,28.070262908935547,3033400
2014-10-01,32.290000915527344,34.849998474121094,30.489999771118164,34.810001373291016,30.23285675048828,2626000
2014-11-01,34.84000015258789,36.22999954223633,33.81999969482422,35.5,30.970640182495117,1772600
2014-12-01,35.15999984741211,36.93000030517578,33.209999084472656,36.41999816894531,31.77326202392578,3277400
2015-01-01,36.5,37.400001525878906,33.93000030517578,36.779998779296875,32.087318420410156,2405900
2015-02-01,36.72999954223633,37.56999969482422,35.79999923706055,37.0099983215332,32.41965866088867,1784600
2015-03-01,37.400001525878906,41.11000061035156,35.400001525878906,40.939998626708984,35.862220764160156,3414200
2015-04-01,40.75,45.4900016784668,38.7599983215332,40.63999938964844,35.59941864013672,7317300
2015-05-01,40.849998474121094,44.970001220703125,40.439998626708984,44.45000076293945,39.08137512207031,3931600
2015-06-01,44.56999969482422,46.279998779296875,42.90999984741211,44.130001068115234,38.80002212524414,3264000
2015-07-01,44.43000030517578,45.16999816894531,40.2599983215332,43.09000015258789,37.8856315612793,3182400
2015-08-01,43.150001525878906,43.959999084472656,40.0099983215332,43.209999084472656,37.991146087646484,5210100
2015-09-01,42.70000076293945,44.2400016784668,38.5099983215332,38.959999084472656,34.37859344482422,4823900
2015-10-01,38.91999816894531,41.630001068115234,37.58000183105469,40.869998931884766,36.06399917602539,4489700
2015-11-01,40.95000076293945,44.2400016784668,39.290000915527344,42.720001220703125,37.83966827392578,2825700
2015-12-01,42.95000076293945,43.7400016784668,36.52000045776367,38.560001373291016,34.1549186706543,5343600
2016-01-01,38.25,39.0,30.34000015258789,34.33000183105469,30.40814208984375,10383900
2016-02-01,34.02000045776367,36.27000045776367,33.04999923706055,35.029998779296875,31.166765213012695,3901100
2016-03-01,35.2400016784668,38.65999984741211,34.5099983215332,37.369998931884766,33.24870681762695,3690400
2016-04-01,37.18000030517578,38.09000015258789,36.15999984741211,36.380001068115234,32.367897033691406,2751900
2016-05-01,36.54999923706055,39.45000076293945,35.88999938964844,39.04999923706055,34.88473892211914,2425400
2016-06-01,38.84000015258789,39.63999938964844,37.439998626708984,39.61000061035156,35.385009765625,2462100
2016-07-01,39.65999984741211,42.220001220703125,39.529998779296875,41.099998474121094,36.71607208251953,2036300
2016-08-01,41.02000045776367,41.720001220703125,39.189998626708984,40.2599983215332,35.965675354003906,2449000
2016-09-01,40.349998474121094,41.529998779296875,35.20000076293945,39.36000061035156,35.29242706298828,2358500
2016-10-01,39.13999938964844,39.68000030517578,37.25,38.25,34.29713821411133,2001000
2016-11-01,38.22999954223633,46.5099983215332,37.939998626708984,44.09000015258789,39.68999099731445,2735600
2016-12-01,44.0,49.380001068115234,42.88999938964844,47.4900016784668,42.750694274902344,4713200
2017-01-01,47.599998474121094,48.20000076293945,44.90999984741211,45.779998779296875,41.211334228515625,2708300
2017-02-01,45.93000030517578,46.95000076293945,45.0099983215332,45.060001373291016,40.69561004638672,1975600
2017-03-01,45.43000030517578,46.56999969482422,41.4900016784668,42.56999969482422,38.446781158447266,3430700
2017-04-01,42.59000015258789,44.79999923706055,41.810001373291016,43.22999954223633,39.0428581237793,2299600
2017-05-01,43.459999084472656,43.93000030517578,41.040000915527344,42.529998779296875,38.54404067993164,2303600
2017-06-01,42.619998931884766,45.90999984741211,41.650001525878906,43.59000015258789,39.50468063354492,2466100
2017-07-01,43.7400016784668,46.59000015258789,40.93000030517578,41.43000030517578,37.547122955322266,2078200
2017-08-01,41.47999954223633,41.83000183105469,37.75,39.43000030517578,35.73456954956055,2899700
2017-09-01,39.470001220703125,39.869998931884766,33.5099983215332,37.20000076293945,33.84434509277344,4237700
2017-10-01,37.25,38.290000915527344,36.70000076293945,36.939998626708984,33.6077880859375,2961400
2017-11-01,37.11000061035156,41.22999954223633,36.4900016784668,41.119998931884766,37.55789566040039,2066700
2017-12-01,41.130001068115234,42.599998474121094,40.029998779296875,40.11000061035156,36.63539123535156,3387100
2018-01-01,40.22999954223633,40.22999954223633,38.33000183105469,38.41999816894531,35.09178924560547,2669800
2018-02-01,38.40999984741211,38.709999084472656,36.380001068115234,36.40999984741211,33.38544464111328,2298700
2018-03-01,36.41999816894531,39.52000045776367,33.84000015258789,38.84000015258789,35.613590240478516,2876300
2018-04-01,38.7400016784668,42.099998474121094,37.900001525878906,41.400001525878906,37.9609375,2727600
2018-05-01,41.20000076293945,45.72999954223633,38.970001220703125,44.9900016784668,41.402183532714844,2333100
2018-06-01,45.209999084472656,45.900001525878906,43.599998474121094,44.310001373291016,40.77641296386719,2302900
2018-07-01,44.11000061035156,47.77000045776367,40.29999923706055,41.7599983215332,38.429779052734375,2647100
2018-08-01,41.75,42.52000045776367,39.029998779296875,42.040000915527344,38.68743896484375,2052300
2018-09-01,41.95000076293945,47.939998626708984,40.65999984741211,46.689998626708984,43.12005615234375,2515000
2018-10-01,46.220001220703125,46.59000015258789,39.70000076293945,43.380001068115234,40.06314468383789,3517400
2018-11-01,43.56999969482422,47.880001068115234,43.41999816894531,46.209999084472656,42.83158493041992,2447500
2018-12-01,46.52000045776367,46.54999923706055,36.29999923706055,40.2599983215332,37.31657791137695,3015200
2019-01-01,39.90999984741211,42.529998779296875,39.7400016784668,41.689998626708984,38.64203643798828,2366700
2019-02-01,41.689998626708984,43.869998931884766,40.91999816894531,42.310001373291016,39.35828399658203,1457700
2019-03-01,42.54999923706055,42.790000915527344,37.650001525878906,39.7599983215332,36.986183166503906,3427600
2019-04-01,40.040000915527344,41.619998931884766,39.38999938964844,39.880001068115234,37.09781265258789,2051600
2019-05-01,40.06999969482422,41.31999969482422,31.3799991607666,33.09000015258789,30.89453125,3560100
2019-06-01,32.91999816894531,34.31999969482422,32.29999923706055,33.2400016784668,31.03458595275879,3554600
2019-07-01,33.54999923706055,34.84000015258789,32.38999938964844,34.16999816894531,31.902875900268555,3348000
2019-08-01,34.34000015258789,35.31999969482422,32.349998474121094,35.06999969482422,32.74317169189453,3171700
2019-09-01,34.86000061035156,41.38999938964844,34.86000061035156,37.7599983215332,35.40748596191406,5600200
2019-10-01,37.79999923706055,38.65999984741211,35.88999938964844,38.5,36.10137939453125,2861200
2019-11-01,38.68000030517578,39.56999969482422,35.52000045776367,37.130001068115234,34.953956604003906,2791500
2019-12-01,37.099998474121094,45.79999923706055,36.43000030517578,38.45000076293945,36.19659423828125,4554000
2020-01-01,38.709999084472656,38.7400016784668,32.880001068115234,32.95000076293945,31.01892852783203,3296700
2020-02-01,33.04999923706055,35.79999923706055,30.290000915527344,32.09000015258789,30.34495735168457,4170800
