Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,1.9550000429153442,4.199999809265137,1.9550000429153442,3.806999921798706,3.806999921798706,674400
2020-12-01,3.86899995803833,5.499000072479248,3.049999952316284,3.247999906539917,3.247999906539917,1337500
2021-01-01,3.244999885559082,4.209000110626221,2.5,3.7149999141693115,3.7149999141693115,1390500
2021-02-01,4.039999961853027,7.709000110626221,3.6500000953674316,5.539999961853027,5.539999961853027,1751800
2021-03-01,5.764999866485596,6.190000057220459,4.099999904632568,4.494999885559082,4.494999885559082,855700
2021-04-01,4.625,5.5,4.300000190734863,4.710000038146973,4.710000038146973,490200
2021-05-01,4.800000190734863,5.769000053405762,4.460000038146973,4.576000213623047,4.576000213623047,1267000
2021-06-01,4.650000095367432,6.5,4.110000133514404,5.619999885559082,5.619999885559082,1864900
2021-07-01,5.635000228881836,6.5,4.980000019073486,6.5,6.5,1419400
2021-08-01,6.489999771118164,6.739999771118164,4.35099983215332,4.809999942779541,4.809999942779541,2008700
2021-09-01,5.300000190734863,5.5,4.099999904632568,4.590000152587891,4.590000152587891,2447200
2021-10-01,4.619999885559082,6.409999847412109,4.25,5.659999847412109,5.659999847412109,3536900
2021-11-01,5.710000038146973,5.769999980926514,3.819999933242798,3.9700000286102295,3.9700000286102295,2288800
2021-12-01,3.930000066757202,4.110000133514404,2.309999942779541,2.4600000381469727,2.4600000381469727,4130900
2022-01-01,2.509999990463257,2.509999990463257,1.7039999961853027,1.850000023841858,1.850000023841858,3337500
2022-02-01,1.909999966621399,2.049999952316284,1.3600000143051147,1.5700000524520874,1.5700000524520874,1669000
2022-03-01,1.590000033378601,1.7400000095367432,0.9829999804496765,1.340000033378601,1.340000033378601,3722100
2022-04-01,1.340000033378601,1.4800000190734863,1.0499999523162842,1.059999942779541,1.059999942779541,1991400
2022-05-01,1.100000023841858,1.3600000143051147,0.7099999785423279,0.8500000238418579,0.8500000238418579,17418400
2022-06-01,20.820999145507812,22.291000366210938,18.12700080871582,20.57900047302246,20.57900047302246,265700
2022-07-01,19.961000442504883,23.882999420166016,18.687999725341797,19.59600067138672,19.59600067138672,498600
2022-08-01,19.915000915527344,21.555999755859375,0.8100000023841858,3.690000057220459,3.690000057220459,1954300
2022-09-01,3.559999942779541,3.683000087738037,1.3200000524520874,1.4299999475479126,1.4299999475479126,445900
2022-10-01,1.4299999475479126,2.2860000133514404,1.3700000047683716,1.590000033378601,1.590000033378601,437700
2022-11-01,1.690000057220459,1.690000057220459,1.190000057220459,1.2999999523162842,1.2999999523162842,238400
2022-12-01,1.3600000143051147,1.3799999952316284,0.7630000114440918,0.8999999761581421,0.8999999761581421,260100
2023-01-01,1.0199999809265137,1.4800000190734863,0.9010000228881836,1.4500000476837158,1.4500000476837158,859422
