Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.300000190734863,17.229999542236328,15.300000190734863,15.920000076293945,12.114619255065918,457200
2013-03-01,15.710000038146973,17.200000762939453,15.0,16.049999237060547,12.213549613952637,653700
2013-04-01,16.059999465942383,16.059999465942383,14.869999885559082,15.109999656677246,11.595330238342285,622600
2013-05-01,15.09000015258789,16.899999618530273,14.729999542236328,16.3700008392334,12.56224536895752,903200
2013-06-01,16.3700008392334,16.850000381469727,15.079999923706055,15.380000114440918,11.80252456665039,504000
2013-07-01,15.579999923706055,17.25,15.3100004196167,16.59000015258789,12.84532642364502,444900
2013-08-01,16.610000610351562,17.0,15.300000190734863,16.020000457763672,12.403987884521484,473400
2013-09-01,16.149999618530273,17.0,16.1299991607666,16.979999542236328,13.147294998168945,397200
2013-10-01,17.0,19.040000915527344,16.420000076293945,18.739999771118164,14.632777214050293,766800
2013-11-01,18.729999542236328,19.139999389648438,16.469999313354492,19.020000457763672,14.851408004760742,342200
2013-12-01,19.0,19.15999984741211,17.309999465942383,18.6299991607666,14.546878814697266,426800
2014-01-01,18.440000534057617,19.209999084472656,18.0,18.34000015258789,14.433968544006348,525600
2014-02-01,18.399999618530273,18.559999465942383,16.889999389648438,18.049999237060547,14.205732345581055,321700
2014-03-01,17.959999084472656,20.0,17.84000015258789,19.530000686645508,15.370527267456055,456100
2014-04-01,19.65999984741211,20.299999237060547,18.530000686645508,19.3700008392334,15.363515853881836,533000
2014-05-01,19.479999542236328,20.5,18.420000076293945,20.309999465942383,16.109081268310547,667600
2014-06-01,20.329999923706055,20.670000076293945,19.450000762939453,20.579999923706055,16.3232364654541,590700
2014-07-01,20.739999771118164,21.440000534057617,19.079999923706055,19.190000534057617,15.333434104919434,568300
2014-08-01,19.280000686645508,19.860000610351562,18.520000457763672,18.920000076293945,15.117690086364746,397000
2014-09-01,19.049999237060547,19.450000762939453,16.860000610351562,16.899999618530273,13.503649711608887,613300
2014-10-01,16.899999618530273,19.8799991607666,16.440000534057617,19.770000457763672,15.922713279724121,588100
2014-11-01,19.8700008392334,20.229999542236328,17.56999969482422,17.920000076293945,14.432730674743652,350500
2014-12-01,18.0,21.360000610351562,17.829999923706055,20.790000915527344,16.74422264099121,673700
2015-01-01,20.989999771118164,20.989999771118164,19.5,20.200000762939453,16.40093994140625,506400
2015-02-01,20.200000762939453,22.3700008392334,20.110000610351562,22.15999984741211,17.992319107055664,561000
2015-03-01,22.15999984741211,25.350000381469727,20.5,24.5,19.892230987548828,1326200
2015-04-01,24.549999237060547,25.479999542236328,22.31999969482422,22.3799991607666,18.305419921875,1120100
2015-05-01,22.280000686645508,23.93000030517578,19.68000030517578,20.510000228881836,16.77587890625,1121500
2015-06-01,20.530000686645508,20.889999389648438,19.290000915527344,19.950000762939453,16.317834854125977,717100
2015-07-01,20.06999969482422,20.06999969482422,17.0,17.510000228881836,14.433523178100586,820700
2015-08-01,17.579999923706055,21.690000534057617,17.34000015258789,21.690000534057617,17.879100799560547,625600
2015-09-01,21.329999923706055,22.010000228881836,19.440000534057617,19.540000915527344,16.106855392456055,620900
2015-10-01,19.780000686645508,23.790000915527344,19.290000915527344,22.68000030517578,18.844053268432617,683500
2015-11-01,22.809999465942383,23.790000915527344,21.139999389648438,21.950000762939453,18.23752212524414,522200
2015-12-01,22.0,22.579999923706055,19.93000030517578,21.780000686645508,18.096275329589844,531600
2016-01-01,21.389999389648438,21.780000686645508,19.5,21.489999771118164,17.98453712463379,632300
2016-02-01,21.270000457763672,21.469999313354492,18.93000030517578,19.360000610351562,16.201980590820312,559900
2016-03-01,19.360000610351562,20.59000015258789,18.950000762939453,20.280000686645508,16.97191047668457,741300
2016-04-01,20.1299991607666,22.229999542236328,19.889999389648438,21.260000228881836,17.94559097290039,497700
2016-05-01,21.360000610351562,21.469999313354492,19.790000915527344,21.360000610351562,18.030000686645508,524200
2016-06-01,21.510000228881836,22.860000610351562,19.860000610351562,20.59000015258789,17.380037307739258,576500
2016-07-01,20.670000076293945,22.719999313354492,20.25,21.459999084472656,18.255020141601562,402100
2016-08-01,21.43000030517578,22.309999465942383,20.559999465942383,22.110000610351562,18.807947158813477,366400
2016-09-01,22.190000534057617,23.020000457763672,20.84000015258789,22.790000915527344,19.38639259338379,364900
2016-10-01,22.719999313354492,22.719999313354492,21.600000381469727,21.950000762939453,18.816518783569336,243200
2016-11-01,21.799999237060547,26.450000762939453,21.549999237060547,25.5,21.859743118286133,776800
2016-12-01,25.5,28.850000381469727,25.0,26.450000762939453,22.67411994934082,441500
2017-01-01,26.799999237060547,27.899999618530273,25.299999237060547,26.5,22.869443893432617,481200
2017-02-01,26.5,26.549999237060547,24.5,25.0,21.574951171875,387100
2017-03-01,25.399999618530273,26.450000762939453,22.799999237060547,26.350000381469727,22.739999771118164,574300
2017-04-01,26.299999237060547,26.450000762939453,23.350000381469727,25.399999618530273,22.08272361755371,480800
2017-05-01,25.799999237060547,26.25,23.649999618530273,25.600000381469727,22.25659942626953,506400
2017-06-01,25.700000762939453,27.0,24.649999618530273,24.850000381469727,21.604551315307617,569600
2017-07-01,24.799999237060547,26.299999237060547,24.299999237060547,26.100000381469727,22.84796905517578,606400
2017-08-01,26.149999618530273,26.299999237060547,24.149999618530273,25.100000381469727,21.97256851196289,425300
2017-09-01,25.25,28.100000381469727,24.5,27.950000762939453,24.467466354370117,827100
2017-10-01,28.100000381469727,29.0,27.200000762939453,28.25,24.910890579223633,622400
2017-11-01,28.549999237060547,28.850000381469727,24.399999618530273,27.899999618530273,24.60226058959961,715600
2017-12-01,27.600000381469727,27.75,25.299999237060547,25.799999237060547,22.75047492980957,601400
