Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,25.979999542236328,27.690000534057617,25.5,26.920000076293945,23.863527297973633,2943300
2021-01-01,26.875,26.889999389648438,25.219999313354492,25.649999618530273,22.737720489501953,1210300
2021-02-01,25.690000534057617,26.219999313354492,24.479999542236328,25.100000381469727,22.250171661376953,1585100
2021-03-01,25.100000381469727,26.639999389648438,24.843000411987305,26.600000381469727,23.579862594604492,2281500
2021-04-01,26.56999969482422,26.920000076293945,26.1299991607666,26.229999542236328,23.690017700195312,901600
2021-05-01,26.3700008392334,26.700000762939453,25.530000686645508,26.280000686645508,23.735177993774414,1496100
2021-06-01,26.350000381469727,27.469999313354492,26.190000534057617,27.209999084472656,24.575119018554688,997100
2021-07-01,27.200000762939453,27.59000015258789,26.270000457763672,26.59000015258789,24.322154998779297,675600
2021-08-01,26.520000457763672,27.0,25.975000381469727,26.329999923706055,24.084331512451172,818700
2021-09-01,26.459999084472656,27.290000915527344,26.260000228881836,26.579999923706055,24.313007354736328,790300
2021-10-01,26.690000534057617,26.969999313354492,26.06999969482422,26.520000457763672,24.564958572387695,498700
2021-11-01,26.559999465942383,26.989999771118164,25.270000457763672,25.649999618530273,23.759092330932617,1365700
2021-12-01,25.649999618530273,26.469999313354492,25.649999618530273,26.389999389648438,24.44454002380371,1015300
2022-01-01,26.25,26.299999237060547,24.549999237060547,24.709999084472656,23.186079025268555,1304900
2022-02-01,24.81999969482422,24.950000762939453,22.31999969482422,23.670000076293945,22.210220336914062,1893800
2022-03-01,23.770000457763672,24.440000534057617,21.850000381469727,22.790000915527344,21.384490966796875,1736200
2022-04-01,22.700000762939453,23.329999923706055,20.770000457763672,21.40999984741211,20.381633758544922,1511400
2022-05-01,21.399999618530273,23.489999771118164,19.209999084472656,22.420000076293945,21.34311866760254,1905100
2022-06-01,22.649999618530273,22.969999313354492,18.280000686645508,19.280000686645508,18.35394287109375,1839300
2022-07-01,19.329999923706055,21.899999618530273,19.219999313354492,20.829999923706055,20.129560470581055,1534800
2022-08-01,20.84000015258789,23.360000610351562,19.219999313354492,19.889999389648438,19.221168518066406,1498700
2022-09-01,19.700000762939453,20.399999618530273,19.020000457763672,19.5,18.844282150268555,1057000
2022-10-01,19.5,19.97800064086914,17.825000762939453,17.959999084472656,17.650535583496094,840100
2022-11-01,18.110000610351562,20.049999237060547,17.65999984741211,19.75,19.409692764282227,1444600
2022-12-01,19.709999084472656,20.229999542236328,17.3700008392334,17.40999984741211,17.11001205444336,2363200
2023-01-01,17.649999618530273,18.889999389648438,17.649999618530273,18.610000610351562,18.610000610351562,206224
