Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,9.949999809265137,10.109999656677246,9.944999694824219,10.050000190734863,10.050000190734863,2163100
2021-10-01,10.085000038146973,10.442999839782715,10.050000190734863,10.300000190734863,10.300000190734863,1321700
2021-11-01,10.300000190734863,10.958000183105469,10.180000305175781,10.289999961853027,10.289999961853027,92000
2021-12-01,10.289999961853027,10.904999732971191,10.180000305175781,10.180000305175781,10.180000305175781,136100
2022-01-01,10.180000305175781,10.260000228881836,10.09000015258789,10.114999771118164,10.114999771118164,886900
2022-02-01,10.10200023651123,10.220000267028809,10.10200023651123,10.149999618530273,10.149999618530273,7600
2022-03-01,10.130000114440918,10.229999542236328,9.979999542236328,10.119999885559082,10.119999885559082,40400
2022-04-01,10.119999885559082,10.894000053405762,10.100000381469727,10.140000343322754,10.140000343322754,52800
2022-05-01,10.119999885559082,10.640000343322754,10.09000015258789,10.109999656677246,10.109999656677246,9800
2022-06-01,10.234999656677246,10.354999542236328,10.069999694824219,10.100000381469727,10.100000381469727,94300
2022-07-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8400
2022-08-01,10.100000381469727,10.21500015258789,10.100000381469727,10.21500015258789,10.21500015258789,700
2022-09-01,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0
2022-10-01,10.21500015258789,10.21500015258789,10.15999984741211,10.15999984741211,10.15999984741211,800
2022-11-01,10.15999984741211,10.25,10.0600004196167,10.25,10.25,18100
2022-12-01,10.25,10.668000221252441,9.260000228881836,9.289999961853027,9.289999961853027,22200
2023-01-01,9.15999984741211,11.520000457763672,9.15999984741211,11.130000114440918,11.130000114440918,23129
