Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,7.079999923706055,8.479999542236328,5.400000095367432,5.5,5.5,7455000
2021-03-01,5.579999923706055,5.730000019073486,4.199999809265137,4.65500020980835,4.65500020980835,2717700
2021-04-01,4.679999828338623,5.550000190734863,4.099999904632568,4.599999904632568,4.599999904632568,2234400
2021-05-01,4.550000190734863,4.989999771118164,4.079999923706055,4.699999809265137,4.699999809265137,1061600
2021-06-01,4.699999809265137,4.989999771118164,4.199999809265137,4.210000038146973,4.210000038146973,1257100
2021-07-01,4.260000228881836,4.440000057220459,3.8499999046325684,4.260000228881836,4.260000228881836,1090000
2021-08-01,4.25,4.5,3.9600000381469727,4.130000114440918,4.130000114440918,790300
2021-09-01,4.079999923706055,4.190000057220459,3.9200000762939453,4.039999961853027,4.039999961853027,466800
2021-10-01,4.039999961853027,4.050000190734863,3.6700000762939453,3.7300000190734863,3.7300000190734863,366600
2021-11-01,3.6600000858306885,3.859999895095825,3.0399999618530273,3.0399999618530273,3.0399999618530273,366400
2021-12-01,3.049999952316284,3.200000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,554400
2022-01-01,2.694999933242798,2.76200008392334,2.0199999809265137,2.25,2.25,382600
2022-02-01,2.121999979019165,2.2100000381469727,1.6100000143051147,1.9700000286102295,1.9700000286102295,250100
2022-03-01,1.9700000286102295,2.059999942779541,1.4900000095367432,1.7000000476837158,1.7000000476837158,687400
2022-04-01,1.6799999475479126,1.9600000381469727,1.6260000467300415,1.809999942779541,1.809999942779541,448700
2022-05-01,1.75,1.8700000047683716,1.3600000143051147,1.75,1.75,256000
2022-06-01,1.75,2.0,1.715000033378601,1.9800000190734863,1.9800000190734863,231100
2022-07-01,1.9700000286102295,1.9900000095367432,1.8109999895095825,1.8200000524520874,1.8200000524520874,50900
2022-08-01,1.7699999809265137,1.8930000066757202,1.0099999904632568,1.3300000429153442,1.3300000429153442,225300
2022-09-01,1.2799999713897705,1.309999942779541,1.1200000047683716,1.190000057220459,1.190000057220459,72100
2022-10-01,1.159999966621399,1.25,1.059999942779541,1.1200000047683716,1.1200000047683716,47500
2022-11-01,1.1299999952316284,1.2400000095367432,1.059999942779541,1.2400000095367432,1.2400000095367432,31900
2022-12-01,1.2100000381469727,1.2400000095367432,0.7200000286102295,0.7390000224113464,0.7390000224113464,72400
2023-01-01,0.7039999961853027,0.8500000238418579,0.7039999961853027,0.8497009873390198,0.8497009873390198,15666
