Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.109999656677246,10.5,10.020000457763672,10.199999809265137,10.199999809265137,1150000
2021-05-01,10.100000381469727,11.5,9.890000343322754,10.0,10.0,1992900
2021-06-01,10.0,10.039999961853027,9.899999618530273,10.0,10.0,807900
2021-07-01,10.043999671936035,10.043999671936035,9.890000343322754,9.949999809265137,9.949999809265137,240900
2021-08-01,9.970000267028809,10.0,9.800000190734863,9.800000190734863,9.800000190734863,1055200
2021-09-01,9.8100004196167,9.960000038146973,9.789999961853027,9.850000381469727,9.850000381469727,854300
2021-10-01,9.800000190734863,9.979999542236328,9.800000190734863,9.970000267028809,9.970000267028809,133500
2021-11-01,9.970000267028809,10.0,9.90999984741211,9.949999809265137,9.949999809265137,374600
2021-12-01,9.949999809265137,10.010000228881836,9.829999923706055,9.930000305175781,9.930000305175781,788700
2022-01-01,9.829999923706055,9.949999809265137,9.770000457763672,9.819999694824219,9.819999694824219,313500
2022-02-01,9.789999961853027,9.90999984741211,9.75,9.800000190734863,9.800000190734863,458500
2022-03-01,9.970000267028809,9.970000267028809,9.710000038146973,9.850000381469727,9.850000381469727,2546500
2022-04-01,9.850000381469727,9.899999618530273,9.789999961853027,9.869999885559082,9.869999885559082,434000
2022-05-01,9.859999656677246,10.420000076293945,9.770000457763672,9.8100004196167,9.8100004196167,1837000
2022-06-01,9.8100004196167,9.869999885559082,9.800000190734863,9.800000190734863,9.800000190734863,488300
2022-07-01,9.8100004196167,10.074999809265137,9.789999961853027,9.84000015258789,9.84000015258789,1254400
2022-08-01,9.829999923706055,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,46500
2022-09-01,9.84000015258789,10.109999656677246,9.835000038146973,9.899999618530273,9.899999618530273,21900
2022-10-01,9.899999618530273,9.979999542236328,9.899999618530273,9.9399995803833,9.9399995803833,420300
2022-11-01,9.960000038146973,10.010000228881836,9.960000038146973,9.989999771118164,9.989999771118164,23900
2022-12-01,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,3900
2023-01-01,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,800
